0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492444731190232403e-03,-1.060525541992512685e-02,-8.399177829083019978e-03,1.583920149835356958e-03,1.014133145057048192e-02,1.652942272746390703e-02,2.236319794487157814e-02,2.773993533392915198e-02,3.790748376197311531e-02,5.906524436924347199e-02,9.017588097174210338e-02,1.166231701304214496e-01,1.247574364631398314e-01,9.670294112597710434e-02,4.288623547800551189e-02,-1.814578557073261503e-02,-6.653146441587559634e-02,-8.359900644199474984e-02,-7.624359350088222298e-02,-5.703138170128137924e-02,-3.704891417276898885e-02,-2.525756451766887276e-02,-1.929888673691973824e-02,-1.404450676199056267e-02,-1.262170141175622540e-02,-6.267038304015325016e-03,1.050350611116537825e-03,4.982151077600596722e-03,7.146745564204203677e-03,7.548055967150180817e-03,1.138221003015741500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488989127146844293e-03,-7.511262447323218717e-03,-3.254670907554801582e-03,5.116656670547527902e-03,7.258957482384421379e-03,9.401067795091963553e-03,1.631777213759322623e-02,1.929154716008608245e-02,2.156380799928420480e-02,3.889966460427657369e-02,6.786227617106685428e-02,9.320518086342860498e-02,1.047120063792100764e-01,8.268791727174436279e-02,3.304098404422315532e-02,-1.857221679057769609e-02,-5.658963797283182717e-02,-7.839618860392184863e-02,-8.253271198526757058e-02,-6.501592665802186088e-02,-3.939237948705038433e-02,-2.644702083164833517e-02,-2.220067441468163635e-02,-1.849348173434854289e-02,-1.739787341397463702e-02,-1.021986310890696768e-02,-5.851029432935208729e-04,4.608333795438976019e-03,7.531922951625557791e-03,1.012338103755002806e-02,1.369338774691882150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278600513605668591e-03,-3.965245860503649293e-03,3.233245587995980073e-03,1.194261793975706643e-02,9.840081978988848843e-03,1.047713889993995458e-02,1.862256414636658669e-02,2.110925971048694186e-02,1.726220657693050553e-02,2.550177655644148347e-02,4.923510441358364131e-02,7.228934841105254250e-02,8.273740231679334312e-02,6.353159632733872131e-02,1.687612064910869181e-02,-2.282726324279941293e-02,-4.381896710501256842e-02,-6.466703286920341687e-02,-7.345553599064362504e-02,-5.862333803571449786e-02,-3.555521946100960451e-02,-2.536762855583834381e-02,-2.342240890764945432e-02,-1.918432495895450868e-02,-1.637716480120962256e-02,-9.341121510012392534e-03,1.374631514435476062e-03,5.663796901666750400e-03,6.252163499883837267e-03,1.033185406544369182e-02,1.414959021446980658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459533180568877613e-03,3.224558240969132433e-04,8.150869397299946237e-03,1.551319813163810034e-02,1.595265474847186449e-02,1.636809663376044555e-02,2.082418540474968369e-02,2.191835119720094913e-02,1.473383791537051686e-02,1.577380011758673650e-02,3.127597270201552815e-02,4.775965994357362493e-02,5.054039287454779872e-02,3.137129712179095864e-02,-2.126978722702920800e-03,-2.389808362861978522e-02,-3.036560661784439702e-02,-3.915109815202172383e-02,-4.294833946335646635e-02,-3.561663630028084893e-02,-2.482652378059940421e-02,-2.240999341079948429e-02,-2.176622499044447018e-02,-1.707045769919336362e-02,-1.119953678294654739e-02,-4.679979816624875270e-03,2.857481877747171644e-03,5.928979394358200629e-03,4.454275491782626502e-03,6.863878369583653952e-03,1.144772898515061636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440896337366509398e-03,-1.023829886140246006e-03,2.612997134816861817e-03,7.982536571134065534e-03,1.276860048973492770e-02,1.699737416562569284e-02,1.590131786292903193e-02,1.356820683302242814e-02,1.271841011585959566e-02,8.333657877883598672e-03,9.251625633360011439e-03,1.755156656676650634e-02,2.476233520098899271e-02,1.932401098728212321e-02,1.836220724839786886e-03,-1.432729268518962394e-02,-2.054905296835740636e-02,-2.037153609789719641e-02,-1.765488924225698184e-02,-1.685145363157689383e-02,-1.757747415578438110e-02,-1.665928918089630562e-02,-1.690009194111288110e-02,-1.435028859011298549e-02,-1.045324420690225790e-02,-4.887339554446309270e-03,-3.049894944190372089e-04,2.626239288343029839e-03,4.829637314329548840e-03,4.009169136967553546e-03,3.736162555342832387e-03,6.968237356312839866e-03,9.769634771100890736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582544946222921524e-04,2.537690069565665726e-03,3.448849660020887262e-03,4.582726488909154121e-03,7.247237302389845925e-03,6.939691755814443586e-03,3.511804685663773035e-03,1.432706151143575473e-03,8.310207288263446760e-04,2.146992631584289553e-03,6.240642404391004427e-03,8.093524514727949010e-03,2.623849499828108302e-03,-6.924543014649888091e-03,-1.206401094268155609e-02,-1.236300541673759044e-02,-1.214995894629302547e-02,-1.145892501461723278e-02,-1.181859358979348018e-02,-1.429171509851914074e-02,-1.484457191062578396e-02,-1.020067262162168559e-02,-4.034300649324400016e-03,-2.602514740602149918e-04,2.332287690720924195e-03,3.128327930108690778e-03,2.632654458405778511e-03,3.234850808805501358e-03,4.024873763904095354e-03,3.911807271640154599e-03,3.972199824020725828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465067777274948975e-04,-9.642390875900741184e-05,-1.872881206951414407e-03,-4.130570596569259345e-03,-4.232915755106749119e-03,-3.072281214062275341e-03,-3.623705161254270855e-03,-4.881429958513105322e-03,-5.063127346493875858e-03,-3.658769861811151172e-03,1.063441874839650902e-04,2.239899992415861785e-03,1.700349209335366620e-03,1.000158785771117784e-03,2.593811147759369530e-04,-2.195703618036425227e-03,-6.875945254771929742e-03,-1.158172467903533995e-02,-1.318604967667548131e-02,-1.260727795700248254e-02,-1.038881089206269807e-02,-4.350214742519219538e-03,2.883347333586688734e-03,8.068615717239760107e-03,8.407783224726655957e-03,4.746791693990093895e-03,2.388334273596937844e-03,2.932610488177841458e-03,4.568140186152850127e-03,5.360321888405810212e-03,3.594094375424965789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739813460589968719e-03,-3.620543485046950893e-03,-5.820191803458285747e-03,-8.299033444030681078e-03,-8.989714644565344887e-03,-8.035681225864394275e-03,-7.285973909486486398e-03,-5.829309938506570601e-03,-2.609909919311272173e-03,8.744214705940970113e-04,3.510719579693648371e-03,5.141407614184527637e-03,6.158715954525237866e-03,7.543543416871210938e-03,7.370576871882294871e-03,2.778038672334785103e-03,-5.191802675454710095e-03,-1.172211042039654656e-02,-1.285734092395761884e-02,-9.411522151299657121e-03,-4.804054674880746216e-03,3.038432305410505353e-04,6.483242086615080731e-03,1.073651015424433204e-02,8.865491779653686746e-03,3.374075732453715119e-03,1.307258941276387941e-03,3.750154321536528640e-03,7.125574394848950381e-03,7.830037342502319669e-03,4.138627252908325983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436241393295138658e-03,-3.937999022071468971e-03,-6.076646497755206627e-03,-7.591642434904689526e-03,-8.325220858035010593e-03,-8.182883363393017237e-03,-6.311792014455093469e-03,-1.605545673471283187e-03,2.535461649355765044e-03,3.255851508796575762e-03,2.373087836039453665e-03,1.404941324671341724e-03,1.405854130210952265e-03,2.428502278637702239e-03,3.728654266582477096e-03,2.629350369366281834e-03,-2.293436337982547157e-03,-8.603850873830275192e-03,-1.122742801247103746e-02,-8.364621184821206118e-03,-1.664209006061494450e-03,4.880231438249052131e-03,7.832503573594037927e-03,7.058950447354276486e-03,3.554305311838031750e-03,3.133973349387623075e-04,4.717509880239521510e-04,4.573132540910302378e-03,9.123644457052311127e-03,9.304846663173067106e-03,4.138544579631793160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175198958519190900e-04,-1.713432244024667419e-03,-3.355078879953489468e-03,-3.773806353864634852e-03,-4.098854241808653695e-03,-4.006841508442659204e-03,-2.092132256775761263e-03,6.559121557550487555e-04,1.774568877072893068e-03,6.140334663029582089e-04,-2.753925005399962544e-03,-7.117802691914689069e-03,-8.871457058930113521e-03,-7.504240340624617617e-03,-3.746952283365747975e-03,1.286140125671242796e-03,3.229931646739213087e-03,-2.432752131613028629e-04,-3.609753341258423696e-03,-3.038300252057301101e-03,-1.210607217284801715e-04,3.354891963176280523e-03,5.152492679527189562e-03,3.601866713163297956e-03,9.420122566441851714e-04,1.424311737535439884e-04,1.572482876477390712e-03,5.024686319743659063e-03,8.391345506929730538e-03,7.899575386267570706e-03,2.909068526879916763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673380493581142044e-03,1.527895364610867140e-03,1.471308681003466456e-03,1.641742645560223405e-03,1.536963787419296347e-03,1.927413292237011282e-03,1.791317005729855345e-03,2.687067456420007272e-03,3.179303189927323945e-03,-1.982231493137810198e-03,-1.032781855897256865e-02,-1.542361589362968924e-02,-1.462841021731067608e-02,-7.998495300275361430e-03,1.202374092457152589e-03,6.821131535825580329e-03,6.166149101373339519e-03,3.361589093221613485e-03,1.419537589185756619e-03,-1.196846710323846725e-03,-1.767116851243968976e-03,5.676361264126823488e-04,1.354856792656342459e-03,1.514632886900008643e-03,2.573481968640871798e-03,3.290410411579501506e-03,4.476738215438734632e-03,6.045110324737501886e-03,5.231470080118604676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965688754648928657e-03,5.352490698248068418e-03,4.601116437196088073e-03,5.071056890855726862e-03,4.744109723834515589e-03,4.144410820223141424e-03,4.550613306381161120e-03,5.356293330819948510e-03,4.570810857091537303e-03,-7.459345965328543267e-04,-8.007471102402144436e-03,-1.270819870467296969e-02,-1.188636374678589229e-02,-4.599327176629706797e-03,2.560055395119935351e-03,4.902111876858314919e-03,5.372006976908249090e-03,5.064808980524656765e-03,3.209716548031477882e-03,3.807998437597774036e-04,-2.216246208217907167e-03,-3.207730899806411021e-03,-2.887686489660096743e-03,2.330525150846249539e-05,4.210134606577022043e-03,5.633899586999883101e-03,5.371684521130927308e-03,4.639654282246893392e-03,2.711303405185895229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686215749237417419e-03,4.130995546561464643e-03,4.492379141108095164e-03,4.549476735240265586e-03,3.950632046000691899e-03,4.427055884274001298e-03,4.674606920428692886e-03,2.940471397048037734e-03,2.576634473363013456e-04,-2.207731626118003034e-03,-3.405960822132200836e-03,-2.390371183024232998e-03,1.179194544043153572e-03,2.518903369503503603e-03,5.340646728179205193e-04,6.823579667593051776e-04,3.215499558778567822e-03,3.641330669405262472e-03,9.513921626095827146e-04,-2.857850664576393369e-03,-5.094717984093543976e-03,-4.099440253689536594e-03,-3.910813822625281008e-04,4.567592240651930334e-03,7.064356445590184476e-03,6.295701245788095507e-03,3.767555169642991617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859586412698280809e-03,1.392525450801737445e-03,1.279842965642584342e-03,1.017056475154265015e-03,3.367865124328941210e-07,-1.178089569540698460e-03,-2.201904801802821374e-03,-2.474141539789074130e-03,-1.006203092163211309e-03,9.231194307055878628e-04,3.148409987184180771e-03,4.777571439079855362e-03,4.523948461772224483e-03,6.481274608061304192e-04,-4.445997084777371898e-03,-4.766191781814069564e-03,-1.906468139964728747e-03,-6.664639916929843014e-04,-2.102818763975339809e-03,-4.427258752453439722e-03,-4.969070799997382486e-03,-2.594119032167363590e-03,1.774589452200750288e-04,2.897092828473178932e-03,4.217583466900722521e-03,3.247475643585775919e-03,1.287207078911391158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.709468255831912845e-04,-1.712878395223785266e-03,-3.498420648665042168e-03,-5.447533564484804448e-03,-7.026800811908861036e-03,-8.284265645220088153e-03,-6.614906958623725797e-03,-1.810194849364142166e-03,2.828887606467506404e-03,6.513464797794679337e-03,7.882116700453816252e-03,6.169508963571961567e-03,6.797512054164654444e-04,-5.069644740537590337e-03,-6.273089249421245732e-03,-6.369874057349210646e-03,-6.324337509646261145e-03,-4.792198911425362383e-03,-3.985282266883782148e-03,-3.602322300761200049e-03,-2.135295887128768177e-03,-1.264867111195949181e-03,-8.046815100603473816e-04,-1.070599216141774170e-03,-1.447789469400717188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326121249951184754e-03,-4.164316415987970137e-03,-4.830564101836323961e-03,-4.876344781286874944e-03,-4.708188606186910867e-03,-2.406500479582402222e-03,2.502811570911079447e-03,7.323722193297290024e-03,1.083777279797665943e-02,1.093571247040147146e-02,6.819407602724095012e-03,1.130679949597926219e-03,-3.464305275045735308e-03,-7.397509284651357202e-03,-1.055115962560564807e-02,-1.024680774451687364e-02,-6.642387552349473916e-03,-4.373051628535045386e-03,-3.822772478674883040e-03,-3.220653780341730874e-03,-3.917579474643074003e-03,-4.582400468520228184e-03,-4.129584408199105973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896774877661579335e-04,1.102813470901105883e-03,2.016591764168524769e-03,1.898713065833500116e-03,1.958053861989492769e-03,4.194721919663399468e-03,7.665837297840887368e-03,1.038278107270160754e-02,9.436426667704571683e-03,3.615174552941686006e-03,-1.983597716741979707e-03,-5.026184497471263349e-03,-8.265091602750391717e-03,-9.473598122539499122e-03,-7.309950922108384395e-03,-4.644187831664267109e-03,-5.046708031114986899e-03,-6.468109078819579867e-03,-6.145271462758750483e-03,-6.027661753942594250e-03,-5.718501497571062443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
