0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043290495743258654e-03,1.009276270209944620e-03,3.243969351337940704e-03,3.006762628841623802e-03,2.795208138920545079e-04,-6.390094869089696936e-04,-5.005275013748002521e-04,-1.492442032681477607e-03,-1.215794170719404835e-03,-2.594893306686076300e-03,-8.389753312100007090e-03,-1.622097342092608530e-02,-1.998469674638097757e-02,-1.976377083740771257e-02,-1.793850031899652669e-02,-9.722429545721021638e-03,5.871495711641970192e-03,2.095186435994310023e-02,3.654423004656042612e-02,4.651696703285664036e-02,4.537452888066036139e-02,4.493801679890262191e-02,5.318766064824527462e-02,6.873905685350789607e-02,8.828374870575619870e-02,1.078069002681242561e-01,1.086351172966306122e-01,8.376159345580685978e-02,5.222302593055763720e-02,3.402826534711890505e-02,2.421265291181411844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.237977376315181208e-03,1.647533249310737273e-03,4.215693215338405485e-03,4.257699650475225105e-03,2.511161710571390825e-03,2.111734888516117112e-03,-1.750795232824862123e-04,-3.116970124357826277e-03,-2.551690816551909977e-03,-2.962243801744566390e-03,-6.787071749431199813e-03,-1.361802892983038360e-02,-1.988473153974403690e-02,-2.348997753334726782e-02,-2.512181909873970401e-02,-1.598394895666856164e-02,8.426276129929674563e-03,3.756820151683665926e-02,6.107260933052936075e-02,6.457774804774868427e-02,5.210237298042764975e-02,4.217180221908339854e-02,4.316750304261575411e-02,5.809383817712352599e-02,8.339416716184330780e-02,1.108138012456512805e-01,1.222845401984962999e-01,1.053698678535775757e-01,7.307373978879166954e-02,4.729905027097655590e-02,2.830319491774962309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095407549463154944e-03,1.737269836451685529e-03,3.750475813721486102e-03,4.580605388379344056e-03,4.700577089741411405e-03,4.188680775772862797e-03,-1.232001198707504915e-04,-5.242485862698011839e-03,-5.120266375560279977e-03,-4.815461181120237778e-03,-9.295305628577872278e-03,-1.621611753692601965e-02,-2.108030726176636852e-02,-2.111040544489879017e-02,-2.020300723606410775e-02,-1.217255596979334269e-02,1.300987890740472330e-02,4.515900903481040451e-02,6.527766370086995895e-02,6.242900572467278281e-02,4.408360921014301687e-02,2.940936962499257623e-02,3.012004152910647062e-02,4.582384308431849268e-02,7.021392925204156255e-02,9.662579121718822828e-02,1.162245407412922510e-01,1.133057100228287428e-01,8.949633781571107727e-02,6.275457235681365653e-02,3.578795878190310642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278088510689900448e-03,2.217530216084828145e-04,1.417550876136905924e-03,2.464172581637953229e-03,3.660044370491534037e-03,3.785578849366294258e-03,-2.313348786350047099e-04,-5.286308530334630357e-03,-4.698208768782618019e-03,-4.652723196772561888e-03,-9.943339996514564266e-03,-1.504394789321691905e-02,-1.537229914872622998e-02,-1.090208183693619319e-02,-7.902479158787167890e-03,-2.761894794872909661e-03,1.363925189260348572e-02,3.546548081822494675e-02,4.742973371098379437e-02,4.229647283515725747e-02,2.678916801174125936e-02,1.659466085326569834e-02,2.165072177180714028e-02,3.768480648302689751e-02,5.785280863410226931e-02,8.020303986371750404e-02,1.026269897954430049e-01,1.097120863003669955e-01,9.629678537331813615e-02,7.276027282268525409e-02,4.212760733463850188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.171397647383637861e-03,-2.907981506266401651e-03,-1.808935311047296874e-03,-9.399618321866687592e-04,-5.145198420374816903e-04,6.103445701824509193e-04,1.735724300244892654e-03,-3.254732784849601415e-04,-1.753272203962016927e-03,1.105631504377655458e-03,-7.805529731546821670e-04,-6.833859313157390064e-03,-9.011051921216270758e-03,-6.133679659043560564e-03,-1.332469480949872347e-03,1.087264829565568695e-03,1.956461813920981445e-03,6.216077794437752969e-03,1.536856697701037208e-02,2.278053695326792694e-02,1.938940995813832890e-02,1.107001638063222042e-02,1.234793545353946899e-02,2.249801032280331417e-02,3.655515578008381589e-02,5.307329567468355158e-02,6.982445888847620130e-02,8.464830987009649976e-02,9.209847516142236068e-02,8.734237957919838147e-02,6.995851237626460328e-02,4.204403949317295219e-02,1.510760028538467303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.904109031645290780e-03,-2.629154509332868716e-03,-2.168066262878142175e-03,-2.845830482987612292e-03,-1.671824914777569155e-03,7.421994704849078960e-04,2.670127296095081834e-04,4.647248322923382569e-04,3.721742332446877858e-03,1.140581017195585987e-03,-4.716460944607995566e-03,-5.934027604848853867e-03,-3.299834400292264366e-03,1.824341654632723105e-05,1.762307282480915895e-03,-4.467387341318880024e-04,-5.144345432914308389e-03,-3.241118510179584640e-03,4.748235458670356859e-03,6.686839708306209669e-03,4.420735182998283483e-03,1.179054617021953362e-02,2.644775926506559571e-02,4.044927777073659136e-02,5.111174646867153865e-02,5.799528126166961922e-02,6.202312127437907552e-02,6.584717443402388071e-02,6.803520318819634982e-02,5.935895233480600885e-02,3.847283103011077399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.037138621623110615e-03,-1.692162557569697537e-03,-1.878586081008571610e-03,-2.873798132982106988e-03,-1.746530480346324826e-03,6.900934547977361682e-04,9.433509931173636540e-04,1.772143251697305254e-04,1.315330825322708367e-03,-8.992826228051405222e-04,-5.810620976246592094e-03,-7.046869102195715308e-03,-5.872311481430526371e-03,-4.266788963070920412e-03,-3.150482832147313752e-03,-5.146244566319857668e-03,-9.682521408056320861e-03,-1.046753279782614877e-02,-4.493947527621902638e-03,1.361040175220670214e-03,3.782497165517949723e-03,1.131948880385199793e-02,2.210431792680079763e-02,3.197752026612225157e-02,3.920720955229362731e-02,4.181068270899962469e-02,4.199981709475301972e-02,4.398682921276954316e-02,4.932754776896459969e-02,4.801942079387001849e-02,3.339010176597793228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067889178020786515e-03,-3.154723195657393943e-04,-8.859859764752229952e-04,-9.862378520237111840e-04,-4.197617204621694647e-04,6.673406312745327465e-04,1.582013667482560278e-03,2.217692402062431854e-04,-1.313719291137748109e-03,-2.467451975322416426e-03,-5.544088791058158182e-03,-7.461883058201457426e-03,-7.406563881083003120e-03,-7.097173126830553895e-03,-6.687490113072325736e-03,-6.909548613666224338e-03,-7.083627056628262302e-03,-7.827623902848395571e-03,-5.209182436857238453e-03,1.195386627462970033e-04,2.204115860387418843e-03,2.797281200067755751e-03,2.993886414262526049e-03,3.360086771184295218e-03,7.740540907729519769e-03,1.491763455208787274e-02,2.020105651755644063e-02,2.480177914500947614e-02,3.130685660235999618e-02,3.411985005991847314e-02,2.607885973712436439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658184861823496119e-05,-4.548663141130811048e-05,-1.603508650378655787e-04,2.207782830468130988e-04,9.477493683874936960e-05,3.519722737319213365e-04,1.218096232514121130e-03,-1.658733901679934565e-04,-1.671941436708922202e-03,-7.023673785364319827e-04,-1.345369503848976335e-03,-4.069545156107550431e-03,-6.337250865617644405e-03,-8.236953013342478147e-03,-8.876770780669172509e-03,-6.900260544974392944e-03,-3.432444719821221065e-03,-1.957247382613311760e-03,-1.198234631839679163e-03,-1.997376553185154239e-04,-4.582779100970397340e-03,-1.392019667985325629e-02,-2.136279314382886346e-02,-2.735137429417193802e-02,-2.670345854563918597e-02,-1.602469341738604544e-02,-4.770952003297248070e-03,2.934531006420071277e-03,1.054264120100655705e-02,1.719526605226631699e-02,1.818028082886149338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115181092166543558e-05,-3.681814951851401704e-05,2.736953516625049575e-04,4.699346337223968013e-04,-1.727478310846765060e-04,2.166740656794924227e-04,1.064483952076381891e-03,1.103783845980990446e-03,1.595518896957353423e-03,1.554749582295755468e-03,1.443764306330734808e-03,-5.730544864297809279e-04,-5.644742233325750549e-03,-9.662948880516752589e-03,-1.105503151960041466e-02,-8.644556788705192590e-03,-2.581524327988071570e-03,-2.379855155969074734e-04,-2.103012203169526365e-03,-4.093272682020128971e-03,-1.179529912761340289e-02,-2.561972583323979258e-02,-4.110392798506838641e-02,-5.079146696756966367e-02,-4.987768341227856450e-02,-4.245813508596246039e-02,-3.183318619741162814e-02,-2.204802099257141892e-02,-1.242333985580306929e-02,9.442955002116467864e-04,1.092870464210931106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.394440343215355571e-04,4.947682724059255382e-04,1.479140548846525184e-03,1.720898581439723627e-03,2.257716282996843297e-03,2.281367041286185265e-03,1.791906347118286816e-03,2.077136653492286586e-03,8.438482746781386483e-04,9.409648849132345658e-04,7.785773343028560374e-04,-3.622607326043652057e-03,-8.310773352866592315e-03,-1.052318580615494055e-02,-1.043767294982212747e-02,-6.392396265752642824e-03,-3.448329096876595265e-03,-5.520779779950973562e-03,-1.153064766249154056e-02,-2.527616310789273027e-02,-4.561658959959179888e-02,-6.859056805304154791e-02,-8.101435159489009386e-02,-7.873444940030739636e-02,-7.058504451314528971e-02,-5.723914224524258992e-02,-4.117446695053760680e-02,-2.793431614593032061e-02,-1.316310480544272306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657108027158231628e-03,7.776835645724183713e-04,3.253469041381844284e-03,5.248352095967548543e-03,4.791671231085046882e-03,1.934338291358280457e-03,-9.689770817641601020e-04,-1.848270814849954820e-03,-1.788294911660974528e-03,-5.261047034031678549e-04,7.600975106877488679e-04,-8.878186198370057944e-05,-3.192421931869173814e-03,-5.951941717410332185e-03,-9.813038349984325864e-03,-1.103341763975181425e-02,-8.270849266475036737e-03,-1.261350008383371225e-02,-2.721109012919160561e-02,-4.938819034953819548e-02,-7.421815370963351366e-02,-9.668809714757561902e-02,-1.081017837929232478e-01,-1.058463890316874989e-01,-9.275833005460576430e-02,-7.143950285609246276e-02,-4.630735636472244759e-02,-2.798172889157428747e-02,-1.691563825673974425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521550372797226318e-04,3.968591415265051991e-03,6.365927498645733602e-03,4.437153589582459347e-03,2.798311631924582155e-04,-3.327294235773701515e-03,-4.778327392332461405e-03,-4.197653725222084617e-03,-3.363347125725035022e-03,-1.644579665454083944e-03,2.173887686798325891e-03,4.850238292551351839e-03,2.713049439442590752e-03,-6.103011128826142662e-03,-1.347982825979742588e-02,-1.625122415769989642e-02,-2.740917129675669514e-02,-4.610734683047001264e-02,-6.709793050539830661e-02,-8.681344801722737370e-02,-1.022538921085274638e-01,-1.126646406292748093e-01,-1.159752290212221343e-01,-1.042979960733369377e-01,-7.657827389714365329e-02,-4.565611112351428136e-02,-2.472090814528659503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785693972152690098e-04,2.689106905491151379e-03,4.218665828953246238e-03,1.951510252875057966e-03,-1.544735040259766429e-03,-4.365094521518102059e-03,-5.299996070264009415e-03,-4.265092120423421077e-03,-3.774397717560282108e-03,-2.394912627707468811e-03,3.387712676274491456e-03,9.781501157711033206e-03,8.086803779984552687e-03,-3.005296476688003489e-03,-1.310500996534171882e-02,-2.062822048483857820e-02,-3.546492498884443179e-02,-5.343468855770103915e-02,-6.909665487843368037e-02,-8.121084344741213989e-02,-8.924119258313714664e-02,-9.816643821201011255e-02,-1.060052776794509349e-01,-9.879210689224582342e-02,-7.260658917835403903e-02,-4.450426816873216673e-02,-2.668390769982773025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624554892799513693e-04,1.152789720786052139e-03,-4.484595190299403480e-04,-3.208172429860914245e-03,-4.573943020464127374e-03,-4.311730489247543249e-03,-1.780701162937547120e-03,5.530342357599691552e-04,8.145189629698908629e-04,3.095451985980282594e-03,5.838678045303089328e-03,4.092995023529146827e-03,-3.881704633128941345e-03,-1.110230954851208762e-02,-1.606786229185059103e-02,-2.742677339050774571e-02,-4.303517672965141705e-02,-5.654822945240050441e-02,-6.699128076575937285e-02,-7.265247129785264157e-02,-7.683064477931016156e-02,-8.267153353010925354e-02,-7.952902879245150880e-02,-6.289265160686181855e-02,-4.308515504836132881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.398298017198556127e-04,-1.760042875093079237e-03,-3.399704577574606118e-03,-3.670915019534188792e-03,-2.919901661340330509e-03,1.373077411438237538e-03,4.511552717967100105e-03,2.008394086445158908e-03,-2.804426380554211570e-04,-1.452259260376115866e-03,-1.885295391223442254e-03,-4.840486781882774418e-03,-6.887750074135014743e-03,-5.738556879186044839e-03,-1.262877430961746074e-02,-2.548200823438325976e-02,-3.907797520467642255e-02,-5.279751938597206096e-02,-5.747147518960005197e-02,-5.645107564408943790e-02,-6.066356085212581961e-02,-6.170305856152890484e-02,-5.371735043408645827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317973466040471683e-03,-1.512077091833131286e-03,-1.097289910021504106e-03,-4.660468369130850745e-04,4.053627785927193736e-03,6.273699036320118556e-03,1.385940850496404858e-03,-3.875609440621906928e-03,-6.265985233119335425e-03,-5.394943293124613258e-03,-3.468524535095965106e-03,-7.285858020365618300e-05,3.943169342191261278e-03,-1.873339664251220341e-03,-1.414572507199572844e-02,-2.796342618544733066e-02,-4.348028338087724792e-02,-4.735683957422139045e-02,-4.399097742387506060e-02,-4.646455208799985664e-02,-4.685597864504226218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
