3.506014933900685193e-01,1.666770776586669334e-01,-2.022879768088758912e-01,-4.133857985232374244e-01,-1.950970964118813045e-01,9.625896855216584114e-02,3.308968363698431836e-01,4.674669523936472171e-01,5.157538779735635348e-01,3.508908214686364824e-01,-9.266187813705431542e-02,-6.312430593328463568e-02,3.570107607100750924e-01,6.807229502784367670e-01,1.132664969486503859e+00,1.321232541358789758e+00,1.203025598048971911e+00,1.368668402216781876e+00,1.440556535569861740e+00,1.099370631372697638e+00,4.488874171238008137e-01,4.428847505716271837e-01,7.163917494538397657e-01,-6.135661351822359055e-01,-2.742440405537776904e+00,-4.230292407313262615e+00,-4.170125712344646018e+00,-1.527135811051427039e+00,2.445706336237013279e+00,6.229067480919583844e+00,9.502224640350075191e+00,1.125561674414778146e+01,1.052001453254997720e+01,6.873356790435202868e+00,3.085980226249727565e+00,1.702981967299050936e+00,1.086174330370915930e+00,2.400834982742243717e-01,-5.791120872164363664e-01,-1.461074920279479494e+00,-2.028299816566205838e+00,-1.827455736437437528e+00,-8.104891282702439970e-01,1.131495053208108892e-01,-3.008556464445953389e-03,-5.751917374548879414e-01,-1.375678092654045948e+00,-1.846589197627894308e+00,-1.467996795912809516e+00,-1.081727600500891784e+00,-1.052373216292550762e+00,-9.374396515552011477e-01,-4.562687850288627556e-01,-2.846469521761709962e-02,1.321394861359226625e-01,1.420160521957046507e-01,-2.008642289756911933e-02,-2.927745327349887683e-01,-4.131097446870203860e-01,-4.578954026690457701e-01,-5.129739939258760595e-01,-3.998117104177107417e-01,-1.982044753151350203e-01,-1.205217904969796833e-01
3.747925265093496328e-01,1.187089098975168261e-01,-2.621512611179946939e-01,-4.658021589850662725e-01,-2.682006266484476265e-01,4.640341363182585999e-02,2.744418171385414884e-01,4.344013483331104486e-01,5.592318897765132801e-01,4.125039619710537675e-01,-1.374772375809915279e-02,-9.126509370561496082e-02,1.496596708683571031e-01,5.050629559887848119e-01,1.124789906316864485e+00,1.502594389410222053e+00,1.560891436189742798e+00,1.762073642300802989e+00,1.799180094134849917e+00,1.400488491035349448e+00,7.648524779062846335e-01,6.472947930670897021e-01,6.185775330536429362e-01,-6.710714551979316544e-01,-2.832278218674278314e+00,-4.645859298335357934e+00,-4.590151689850744177e+00,-1.685958558013751718e+00,2.314691695076480649e+00,6.211478170312245695e+00,9.837348141590787520e+00,1.218399318594171277e+01,1.231238717921316628e+01,9.166440097446807656e+00,4.937989952139105299e+00,2.499613025221450791e+00,1.395139731717102149e+00,3.896010381292438485e-01,-8.659371977714965807e-01,-1.987365231043038527e+00,-2.478525668064987197e+00,-2.593967656065261806e+00,-1.949455881119709133e+00,-6.218612395494101941e-01,1.156404087015654031e-01,4.054385171848642194e-02,-9.926949157190518847e-01,-1.802990893381773096e+00,-1.586322367182630977e+00,-1.198520636654892391e+00,-1.045206738186358786e+00,-9.617762768647207805e-01,-6.250430174053965837e-01,-1.295015351616614074e-01,2.019633995963484863e-01,2.330819478986019544e-01,8.860903026160410478e-02,-1.279243079722302001e-01,-2.785537166347228366e-01,-4.415530660619421122e-01,-5.181189338319145410e-01,-3.871263366521147664e-01,-2.426249289198061654e-01,-1.563365228406914664e-01
3.670790547049686547e-01,5.243047279940817734e-03,-3.024599489255705431e-01,-4.685084156269707090e-01,-3.748126111315068232e-01,-1.126549031901507153e-01,1.042014318270257228e-01,3.564510346871040958e-01,6.235732548694757904e-01,5.910950824961077599e-01,1.353671045472723822e-01,-2.612280799458277514e-01,-1.993023112921547269e-01,2.700862674899991434e-01,1.030855688956104244e+00,1.705465918931960756e+00,2.053943986557343671e+00,2.278177428927996129e+00,2.213679315348277221e+00,1.684549364954029516e+00,1.118600812420343482e+00,8.763015515941502409e-01,7.254108134112270401e-01,-8.628561897305099537e-02,-2.132603008143090229e+00,-4.102988194960554225e+00,-3.831363724652128600e+00,-1.300655749045211751e+00,1.823306801457885484e+00,5.299765240416164147e+00,9.259404126628728804e+00,1.242213200019721064e+01,1.334945303494341040e+01,1.096016449169331786e+01,5.981716555976330341e+00,1.469423622914975081e+00,-1.777616847695898672e-01,-7.118134482550901865e-01,-1.861477830058516414e+00,-2.701454467516361202e+00,-2.989003902817275460e+00,-3.353542407332563702e+00,-3.233606064008462955e+00,-1.984979933893903148e+00,-5.919610474240937226e-01,1.023614374128626811e-02,-4.531702121091203406e-01,-1.183256997457603266e+00,-1.408185993640077349e+00,-1.127688062836638805e+00,-8.564901892062171118e-01,-7.594687831672460865e-01,-5.038209109224341953e-01,-9.625144835164531343e-02,2.213785447148396701e-01,1.749358523172939717e-01,8.730491042433636412e-03,-1.120009884121234006e-01,-2.492565469556408952e-01,-4.340217884734491882e-01,-3.817315213236209259e-01,-1.587964520696507620e-01,-1.110395302042013060e-01,-9.719661441776410171e-02
2.931758723291422175e-01,-1.336271489290364600e-01,-3.379601590857797544e-01,-4.488165564854313394e-01,-4.712213017679374172e-01,-2.745589186355730793e-01,-6.048228347941649041e-02,1.746532660987959451e-01,4.747611141834751081e-01,5.942914900203724038e-01,1.939068391606258712e-01,-3.641463542222208583e-01,-3.154501780737641314e-01,3.933216168015235548e-01,1.318620475225768640e+00,2.124868884655097379e+00,2.510867444292698814e+00,2.597958282104142036e+00,2.467287684829259753e+00,1.975376215325231444e+00,1.526527286963418550e+00,1.057723148802617308e+00,5.636882670808174289e-01,-1.334307966810336366e-01,-2.210808920658610344e+00,-4.157686431762141588e+00,-3.340469367380173527e+00,-9.598784647883230603e-01,1.244279419807240883e+00,3.754793449322562093e+00,7.204516589990403119e+00,1.022167035574488025e+01,1.132500330562035629e+01,1.001420143904822702e+01,5.379220049691158856e+00,-1.215453911339662296e-01,-2.097044410224741195e+00,-2.200201487161637992e+00,-2.923493811952561305e+00,-3.173156926336098138e+00,-3.204507908990659626e+00,-3.616862310470055686e+00,-3.818563401918547040e+00,-2.822276393571054420e+00,-1.346296761067164338e+00,-5.390129441263831200e-01,-2.674722492427747955e-01,-5.523405607439745291e-01,-1.109914553764368650e+00,-1.032247053606592857e+00,-6.245977126614223884e-01,-4.504782338075693504e-01,-2.217604520399745205e-01,1.604282997865411411e-02,1.252869673835535214e-01,-2.367311999044602669e-02,-1.316827420478659805e-01,-1.104791929378431403e-01,-2.225876096560265305e-01,-3.891145883785688264e-01,-2.009826167912621975e-01,6.354629168384699767e-02,4.714554768551952602e-02,1.682959478804562509e-02
2.107171259105548033e-01,-2.100977159260606630e-01,-3.747090996583454237e-01,-4.643128125270793993e-01,-5.599761432050520682e-01,-3.782465204448183793e-01,-1.762301917797158557e-01,-6.852165718818957474e-02,1.474218697915498089e-01,3.941247311943262277e-01,2.684961111847092297e-01,-9.619698188637083869e-02,5.683241706920991176e-02,9.560965463227389938e-01,1.866928803317444263e+00,2.414344376522738589e+00,2.517941589176190043e+00,2.285200816125201317e+00,2.061770378870055875e+00,1.879461342783916633e+00,1.635629398207102181e+00,8.089046531608916624e-01,-1.272466813212212167e-01,-1.069043901060317658e+00,-3.128946461174129112e+00,-4.719625813439639828e+00,-3.330780176150484273e+00,-7.863177443459521410e-01,8.914776054042897746e-01,2.595459586741573510e+00,4.705527520867727631e+00,6.171432925185924567e+00,6.817638567474529232e+00,6.538723415081496348e+00,3.488495588060400721e+00,-9.098384406927062518e-01,-2.944719315517122293e+00,-3.357441227421457786e+00,-3.856715635016470856e+00,-3.684623178323391368e+00,-3.418220914726605830e+00,-3.650394392417113831e+00,-3.651361092551554943e+00,-2.747293887002524748e+00,-1.535580460662435032e+00,-8.070673158289193294e-01,-3.760897698924164922e-01,-4.473700160651795099e-01,-9.561099327699196238e-01,-9.578439515882278821e-01,-5.003770634987814159e-01,-2.094456433986490729e-01,3.359832687302635734e-02,1.104956811143980866e-01,-1.278489922750284356e-02,-2.104398443269371866e-01,-1.992007692847993783e-01,-4.205847530204841200e-02,-1.143712209928358509e-01,-2.671212356675735644e-01,-1.320550897088466902e-01,5.272651922747331049e-02,6.997490283868812444e-02,6.939824189825612166e-02
1.092890894717673811e-01,-1.979555582654776158e-01,-2.993407467080932971e-01,-4.115769208527166878e-01,-5.297542714150241805e-01,-3.987467294043950394e-01,-2.689863004662146895e-01,-2.690270894307190686e-01,-1.294808987559241953e-01,1.940174860571126647e-01,3.642466332554546438e-01,2.724805290402289026e-01,5.085023068562677384e-01,1.352973246686706821e+00,2.008678939415578846e+00,2.240175352278571452e+00,2.218162315646148297e+00,1.935961197076343066e+00,1.637523702666290770e+00,1.570827450519826751e+00,1.295300900027194002e+00,3.095438145697901322e-01,-7.426330091346021733e-01,-1.744454461230863229e+00,-3.358690847956108172e+00,-4.228026807360101280e+00,-2.771354525271578328e+00,-1.054666187017329504e+00,-4.147584561604648612e-01,5.753684035687163245e-01,1.902495656163474713e+00,2.450911230972982136e+00,2.678876946365886358e+00,2.737431698271552527e+00,1.195826124327277196e+00,-1.463647702421814856e+00,-3.146533655810647812e+00,-3.731653026345248758e+00,-4.089148931766742656e+00,-3.809593637985533299e+00,-3.402118986599928618e+00,-3.427452804373579909e+00,-3.270905211706130356e+00,-2.426973512664158950e+00,-1.253156599232067681e+00,-4.131201226232009693e-01,-1.489445625422963770e-01,-4.490410308190753153e-01,-9.440957470852014977e-01,-9.316577420377061269e-01,-4.105968765345525129e-01,-1.048482202666403684e-02,1.593959259080726110e-01,8.331889580082613156e-02,-1.143910457498813898e-01,-3.057993727195736366e-01,-2.859372717602970959e-01,-8.054933059352345492e-02,-2.937688009177495674e-02,-1.299229025319904585e-01,-1.432048879501287841e-01,-7.282006073747314401e-02,-3.794363758955300592e-02,-2.366774203748469793e-02
2.136498121662388193e-03,-1.587403579637893802e-01,-1.881205855269893479e-01,-3.600329824631672282e-01,-5.124660870245266731e-01,-4.583976578829960236e-01,-3.965631444383750925e-01,-4.018023371446857173e-01,-2.611644367841038372e-01,3.846891191257657133e-02,3.144244667348836120e-01,4.556844655108104880e-01,7.556887635156540606e-01,1.301948074425545387e+00,1.706240271312174039e+00,1.835597923073923887e+00,1.852552346546330275e+00,1.892560697181702833e+00,1.787180996013435941e+00,1.459770350475084744e+00,8.754290119135070825e-01,1.207561479630999898e-02,-9.469652302960888113e-01,-1.959199907840613486e+00,-3.029969161508653919e+00,-3.129121355588054598e+00,-2.073343189102938133e+00,-1.752919861742882057e+00,-2.590893302915932672e+00,-2.757388873262943463e+00,-1.588377869013678945e+00,-5.765106427738950767e-01,-3.457551925171790108e-01,-5.326266528525533950e-01,-1.251984888492138959e+00,-2.286556056365016687e+00,-3.080633420316651438e+00,-3.490518922712893879e+00,-3.559665559824860104e+00,-3.106764827546228069e+00,-2.598845943750276444e+00,-2.629842479110454878e+00,-2.771397699189297903e+00,-2.082504788402330664e+00,-7.994179767315504614e-01,1.950747549713774953e-01,4.483749047220564332e-01,-3.380078535965500702e-02,-6.428082265948577012e-01,-7.693577451133324363e-01,-3.407958754077677344e-01,8.191388122104696634e-02,1.321176532258282188e-01,-6.134687762745618528e-02,-2.236750858132341147e-01,-3.715244056891935376e-01,-4.311663912236371465e-01,-2.479541102600473779e-01,-7.022942795006710537e-02,-3.536176352903603465e-02,-4.951533376240197654e-02,-8.720591571135771769e-02,-1.305238615333683683e-01,-1.217277649072397855e-01
-4.903640564214058889e-02,-1.024163015299593693e-01,-1.218146731687375639e-01,-3.816445705247125675e-01,-6.105383097188792352e-01,-6.131289732970468531e-01,-5.400279625076318535e-01,-4.742622178779430375e-01,-3.560198761838231918e-01,-1.574628214519489533e-01,1.062964696924157681e-01,4.316096784222623328e-01,8.020741151198076402e-01,1.092971673736963467e+00,1.419775897736661019e+00,1.643179096716262722e+00,1.670056338759495551e+00,1.870364269162520854e+00,1.850302473852474483e+00,1.207127644221961837e+00,4.383631633802771432e-01,-2.624132606788338040e-01,-9.677597726917102072e-01,-1.973751425514100433e+00,-2.811987314556795514e+00,-2.680623208806508728e+00,-2.246550132987812365e+00,-2.718179791724336436e+00,-4.377747508283241551e+00,-5.591376164738391275e+00,-4.778477769173598233e+00,-3.299701746652345946e+00,-2.860105779801161763e+00,-2.938953328520570007e+00,-2.978116143348454425e+00,-2.619809077210078385e+00,-2.472654295570523519e+00,-2.714137628033835625e+00,-2.649777330587813395e+00,-2.060072141614947672e+00,-1.259875397722738599e+00,-1.335478052157401452e+00,-1.991639900750754588e+00,-1.722107749401711851e+00,-5.717459619482465616e-01,3.290813679241417766e-01,6.912659866697465905e-01,3.985101869253311890e-01,-1.202527475441380472e-01,-4.391262056077997467e-01,-3.409572972979869609e-01,-4.099584715351698577e-02,-8.669271174532032498e-02,-2.879546429971333588e-01,-2.819169213078327463e-01,-3.055592577461134218e-01,-4.639290654464246488e-01,-3.572026168273477187e-01,-1.423415416427483982e-01,-5.454985776460294367e-03,4.626807387381228626e-02,-2.335396292207072774e-02,-1.422178549523622215e-01,-1.686141597296091643e-01
-2.419160531095010478e-03,4.687505730816084529e-03,-6.022164179043910937e-02,-4.077985809756545788e-01,-7.218721371393277408e-01,-7.494184881327529135e-01,-6.797785438752199649e-01,-6.164073660117231901e-01,-4.820603591057135984e-01,-2.872916638391190824e-01,-6.178909005423300488e-03,3.399468309248897535e-01,6.445082575892444599e-01,8.073370589141373177e-01,1.087021012945243115e+00,1.524214462224438016e+00,1.686969196103975444e+00,1.805879662265364116e+00,1.690128486668265539e+00,9.189030574005128127e-01,6.843284889551909389e-02,-5.340778054392262275e-01,-9.613108214636334470e-01,-1.605870785989264471e+00,-2.200839313082373128e+00,-2.407319642804832238e+00,-2.826656603014896518e+00,-3.844150616575138901e+00,-5.374380936998648828e+00,-6.517042626653132054e+00,-6.045526366929381723e+00,-4.680366347433841057e+00,-3.887897509545844343e+00,-3.427238333304867712e+00,-3.136309740234945576e+00,-2.603797192592918641e+00,-2.085696167846163185e+00,-1.786566717567015017e+00,-1.422486444683986440e+00,-9.825319043693743204e-01,-3.941196571234041879e-01,-4.743943355073792500e-01,-1.145074420638661827e+00,-1.241487773406197759e+00,-5.045622604638609898e-01,2.662689583721605802e-01,6.872324201573464242e-01,5.396489216252301491e-01,1.819954287102455437e-01,-1.743547080748950595e-01,-3.308944524074916571e-01,-1.313510788976102739e-01,-2.402829096203041026e-01,-4.526581578877452161e-01,-2.999653282055456116e-01,-2.177806655940581759e-01,-3.954706499258921482e-01,-3.485997721012265571e-01,-1.434505831035478018e-01,-4.724089401920045228e-02,-3.293997854490194471e-02,-2.946732190613740240e-02,-1.338978319619211210e-01,-2.023548944033017882e-01
5.359257685040814262e-02,6.810202108944093946e-02,-3.196183405814902179e-02,-3.933784291650412879e-01,-7.120761165097112544e-01,-7.722840733077293018e-01,-8.553654518322074685e-01,-8.620673791347543968e-01,-5.777419780217294409e-01,-2.215188640508574947e-01,5.628729687545650645e-02,2.121865929311058108e-01,3.815324294432014818e-01,4.559879728641501595e-01,6.632308717757764427e-01,1.244650311567573553e+00,1.509312657748416164e+00,1.589385512449610349e+00,1.544460759785132975e+00,7.438091579213911286e-01,-2.505416468379133565e-01,-7.620811920432724040e-01,-9.608179885834110534e-01,-1.068102822735363056e+00,-1.394107562352475238e+00,-2.002842227718372392e+00,-3.054510036806874940e+00,-4.303157941366714034e+00,-5.204623715646504500e+00,-5.746261914498215440e+00,-5.375540821126170599e+00,-4.065825160181999465e+00,-3.059107661778500464e+00,-2.838469281693416946e+00,-3.151811010119756506e+00,-3.221402432683042605e+00,-2.536226401458302693e+00,-1.658422635899426734e+00,-1.013957476746627950e+00,-7.328741957558241316e-01,-6.598280876840346698e-01,-6.693657021520719175e-01,-8.311891893491981653e-01,-8.329855919435725786e-01,-1.733090338104572858e-01,6.260645613223879691e-01,8.187533748584364668e-01,5.015719126850032294e-01,2.316719368153953851e-01,5.902723939185479385e-02,-1.073308265815920010e-01,6.514340598038444695e-03,-7.975809691877967789e-02,-3.310504590453433038e-01,-2.926745260544817429e-01,-2.624240219367940941e-01,-3.928056543731342498e-01,-3.321140915584857578e-01,-1.547965777034384094e-01,-1.467415850640277630e-01,-1.615722990033574280e-01,-9.722129927573744390e-02,-1.495853076496976575e-01,-1.913205693230463911e-01
-2.333235749720875482e-02,-1.280251421572934679e-02,-8.315472577968488488e-02,-3.079895082187040778e-01,-4.982233806771073636e-01,-6.567519710047493575e-01,-9.371963817497146465e-01,-9.964066370516602156e-01,-6.712521101907966692e-01,-2.399078975541846792e-01,5.124813154523451264e-02,8.323267301385936512e-02,1.760312877327326053e-01,2.466308106464013272e-01,3.919164690759299186e-01,8.531265616448459044e-01,1.075069368014659021e+00,1.234806231437114210e+00,1.306543702118694750e+00,5.510083778548150457e-01,-3.962265651009664880e-01,-7.203554891201678911e-01,-7.508044391111362570e-01,-6.990348493626626913e-01,-9.063816760958491869e-01,-1.368419097998172074e+00,-2.137812838471663479e+00,-3.150874924793384935e+00,-3.789343235004406285e+00,-4.376256854504116944e+00,-4.377313103666771177e+00,-3.347117712477941875e+00,-2.790577034571561033e+00,-3.209606047740452883e+00,-3.831166029602505851e+00,-3.914227196969317202e+00,-3.115943570923882078e+00,-2.364737088836546430e+00,-1.779075473731483559e+00,-1.082849670756267368e+00,-8.973983835137555598e-01,-8.625630176148284534e-01,-8.518687625992121815e-01,-6.518437179424461103e-01,2.751232774143771431e-01,9.025610897590813364e-01,7.088851122876581590e-01,3.138566726066635559e-01,1.716487389628653104e-01,2.999306196905297539e-01,2.513209988527228544e-01,2.239491043872672560e-01,2.721195322716272180e-01,1.299622035091406273e-02,-2.592658226074583405e-01,-3.995919167367843472e-01,-4.727556646425433162e-01,-3.087534782891649954e-01,-1.507794173864762388e-01,-2.000401422325870093e-01,-2.274747065318101225e-01,-1.932044075042516629e-01,-1.850763597667665072e-01,-1.253733177056885195e-01
-1.332475851885239204e-01,-1.529477155165421542e-01,-1.916143744725817832e-01,-2.137637010335058652e-01,-2.560371108601475210e-01,-5.100583020572514448e-01,-8.697115622043436467e-01,-9.429306825671267545e-01,-7.153560942694801028e-01,-3.927952783831237804e-01,-8.432518887684753439e-02,4.071752543815720937e-02,1.368676715643434016e-01,2.340747323861101514e-01,3.657993933839276957e-01,6.287705091571954563e-01,8.292657404805581223e-01,1.037900049174429240e+00,1.118224180104281817e+00,6.011272579074726785e-01,-8.449248028922599907e-02,-2.861589666728762138e-01,-3.516909252998909885e-01,-4.592736703241052099e-01,-5.853730135081177677e-01,-6.826203570277965538e-01,-8.500274127777249777e-01,-1.418608601258855462e+00,-2.176078358230220999e+00,-3.271087997299069627e+00,-4.090923975085960507e+00,-4.061942893751236738e+00,-4.376792970079010026e+00,-5.110008818474192083e+00,-5.201737473171857751e+00,-4.517203088398690447e+00,-3.625960290277398190e+00,-3.281703070761503138e+00,-2.712566908480490646e+00,-1.368374681499782586e+00,-5.567654394702584719e-01,-3.181981299513013672e-01,-3.235740615943924481e-01,-2.031842750623197025e-01,4.218033606621023890e-01,6.111295905176108434e-01,2.440535391866665016e-01,-4.163875446914382106e-02,6.659903418454440893e-02,4.514109305033055519e-01,4.475940675883816056e-01,3.572253150389258503e-01,4.700092186667909067e-01,2.106269716933363845e-01,-2.091615694493500488e-01,-4.774970651584074521e-01,-5.200607326288566590e-01,-3.036686864600006142e-01,-1.367493659348176516e-01,-1.598720401162047333e-01,-2.246496311167646975e-01,-2.576577998289155125e-01,-2.048378122168396931e-01,-5.567575152982826708e-02
-1.276276385204751507e-01,-1.577953186486027448e-01,-2.199884987380296697e-01,-1.805053046573627251e-01,-1.537639700058936743e-01,-3.959861051841155333e-01,-7.414475829526570028e-01,-7.982896918867939950e-01,-6.287938324247036581e-01,-4.201813897435116574e-01,-1.646254215130014686e-01,1.628857061527351838e-02,1.877678305256777203e-01,3.175620637964868265e-01,4.043778360132255223e-01,5.522122252000162268e-01,7.525040879996083287e-01,9.639818417221789337e-01,1.065312313651612719e+00,7.028324406130876945e-01,2.302016127211012897e-01,1.518234151770390394e-01,1.122125838799062220e-01,-5.727193637377507585e-02,-1.526526558032548497e-01,-1.058319062392167331e-01,-9.831446054832133907e-02,-4.990084741731586893e-01,-1.277188579679011005e+00,-2.480062243365323660e+00,-3.885162482431811615e+00,-4.758633700493888341e+00,-5.774488977251201582e+00,-6.625003113984271330e+00,-6.101349707642523157e+00,-4.718242592625000675e+00,-3.666977330235549726e+00,-3.381430997906970326e+00,-2.851074524959782863e+00,-1.464641290480673375e+00,-2.792190011003471417e-01,4.584953122979800733e-01,8.877059923406719344e-01,7.280901798952154058e-01,4.779594762233166372e-01,1.327533098979029325e-01,-2.449343706492239925e-01,-3.552961550148228675e-01,-5.660985550415981865e-02,4.627011190030185239e-01,4.911035332788747376e-01,3.160120947391548696e-01,3.155043105333094067e-01,1.171453517210705730e-01,-1.744349211374275621e-01,-3.820730215166424082e-01,-4.546411214048531879e-01,-3.196729121066380630e-01,-1.588788956341279368e-01,-1.186057331003346482e-01,-2.082499585771279138e-01,-2.697111961397417601e-01,-1.883555166510282319e-01,-3.554090653674855937e-02
-4.393307596296696510e-02,-4.099350912087452309e-02,-1.160757498346256800e-01,-1.290389131730077243e-01,-6.083531192277704530e-02,-2.136593008774801128e-01,-5.470722343003450172e-01,-6.732301000480508391e-01,-5.631622951509787089e-01,-4.458293613736926120e-01,-3.145077965974628631e-01,-8.327854319166934360e-02,2.567767423858263731e-01,4.703788402196047991e-01,4.435021175879181876e-01,4.766449232414899373e-01,6.303825062783899869e-01,8.043164364613729633e-01,9.181272783673989357e-01,5.642762186402031643e-01,1.608053603110057295e-01,2.653768265932833215e-01,3.359357859891539677e-01,8.740725498539840543e-02,-6.609528673956846512e-02,4.810332370932475510e-02,4.490736802129161043e-02,-4.651187579070988343e-01,-1.032524831813647292e+00,-1.922588734337840055e+00,-3.434512474897041479e+00,-4.664323934067279076e+00,-5.834976540641254594e+00,-6.430446559634623860e+00,-5.417229440628648973e+00,-3.662297420590001185e+00,-2.489949142262271042e+00,-2.272628881460406536e+00,-2.148432502587684034e+00,-1.296497526512452536e+00,-2.856134855214820245e-01,8.310628324544412360e-01,1.914113292222664242e+00,1.859637546763960980e+00,9.415522411003410808e-01,-3.364033417145045196e-02,-5.290075029339051937e-01,-5.688914032575742574e-01,-2.944237320395707846e-01,3.047785436889717259e-01,5.223602482200551123e-01,2.162762884651816819e-01,-3.404087831048713871e-03,-9.940811545159203289e-02,-1.940576339348245305e-01,-2.285994243717273389e-01,-2.519369830309127201e-01,-2.199590767818860870e-01,-1.273637130069092405e-01,-7.243213367829851035e-02,-1.699238685338536892e-01,-2.965905166567944229e-01,-2.260419071479851938e-01,-6.112649428013457176e-02
5.330761251296609049e-02,4.593094618212355262e-02,-4.519853991642792945e-02,-9.144121703637102250e-02,-1.186106861302500294e-02,-8.106664609499127094e-02,-3.671914685456388328e-01,-5.448058801174708865e-01,-5.491314902289720079e-01,-6.085746241580157756e-01,-5.511102729637540332e-01,-1.943438414331944974e-01,2.245545201325847562e-01,4.919741340875564140e-01,4.424979488770461322e-01,2.694001203944358935e-01,3.091349877361829201e-01,5.210694089588406852e-01,6.361142900937732936e-01,2.966095121171210547e-01,-9.973485459379588525e-02,-2.190797013757943279e-02,-6.553745844603314774e-02,-4.637206672549443187e-01,-6.036572374143200914e-01,-4.585989804862429242e-01,-3.809358861990919665e-01,-6.501144326331710355e-01,-1.112700691438273548e+00,-1.750684256524944749e+00,-2.916691327617811691e+00,-4.086581409832761302e+00,-4.901805488827278623e+00,-5.133038716112914734e+00,-4.054303541700945424e+00,-2.295890429301203461e+00,-1.320912358438890211e+00,-1.372232932252059445e+00,-1.774525300578617903e+00,-1.569525693519230103e+00,-6.326539673298127164e-01,5.551640587131990712e-01,1.870099895027134362e+00,2.228484240166834329e+00,1.180215826921893862e+00,-5.017114436205992456e-02,-6.833124013576332700e-01,-7.528812731414069592e-01,-4.494531236661503670e-01,1.079239717790366204e-01,4.753988015961440605e-01,1.837685806758663776e-01,-2.138719291055105609e-01,-2.020198183881819487e-01,-1.551431096804356535e-01,-8.401152225099101090e-02,-1.514766402727690808e-02,-8.915587848654395187e-02,-1.190518305614019501e-01,-8.800099973442061796e-02,-1.576833549459037698e-01,-3.024803553354469821e-01,-2.715160739608680207e-01,-9.535552194902999212e-02
1.539520956618719849e-01,9.937048031825376770e-02,-4.650374631271338155e-02,-1.226376649472514790e-01,-4.675632574615938564e-02,-6.327285559774478707e-02,-2.722839060604304584e-01,-3.811742503603467447e-01,-4.293767526320891315e-01,-6.452119493895633884e-01,-6.875727841018436370e-01,-3.811452189485121100e-01,-8.274027083701698815e-02,1.459371456865491690e-01,2.209098624906451758e-01,3.834456633327237851e-02,2.244204858005273764e-02,2.913911915073579273e-01,3.342574704660490337e-01,-1.178941389004750234e-01,-4.690282464570053600e-01,-3.412274556220015187e-01,-3.272585949763502366e-01,-5.565010029104355826e-01,-5.012791493899838580e-01,-5.819219106317777834e-01,-8.712566401043347897e-01,-1.003263740657974079e+00,-1.268848762542521769e+00,-1.504136799004316849e+00,-2.007339685950158881e+00,-2.597178457680776820e+00,-2.917507961842451980e+00,-3.182596792495971716e+00,-2.903748117373142978e+00,-2.106780687186794232e+00,-1.625189871770429839e+00,-1.445127886188524169e+00,-1.671655805863167199e+00,-1.816223834910223545e+00,-1.085225942801386179e+00,-2.049767949055980865e-01,8.578780580585231297e-01,1.383094376078181087e+00,7.459838556336603199e-01,-1.013618529299462612e-01,-6.933647078783793383e-01,-7.880514547894121868e-01,-3.814813711499390192e-01,7.158968308456419016e-02,3.962646718756882569e-01,2.415102427704678978e-01,-1.626214374371790228e-01,-1.036667996939388964e-01,-1.169842471053039387e-02,4.887845425747999739e-02,9.984910806398875072e-02,-6.649893283526429888e-02,-2.252144381743966528e-01,-2.690944753654425647e-01,-2.608251294491015226e-01,-2.271403235510084384e-01,-1.675794698942014993e-01,-7.692736279919901166e-02
1.938300428455046465e-01,1.206230856056705464e-01,-4.947476292090997874e-02,-1.396803311894063149e-01,-5.941255352131252082e-02,-6.922570258057481052e-02,-2.211366605743938785e-01,-2.155210770826066768e-01,-2.238670329598040631e-01,-5.313287806091028243e-01,-7.509432836853603410e-01,-6.520249277540262067e-01,-4.910602557949659830e-01,-3.066602969566850079e-01,-5.695391833287369310e-02,4.061125632172560979e-02,7.934382974044998371e-02,2.953096538469314747e-01,2.936336256801838074e-01,-2.143103387902635382e-01,-4.562350181170222729e-01,-1.212221639045451549e-01,-4.802000447239000713e-02,-1.032855659556252970e-01,4.965977984335050166e-02,-3.778219758169743536e-01,-1.189293600586984301e+00,-1.471332547649741418e+00,-1.431746322378096403e+00,-1.475181102202391070e+00,-1.492299584402088097e+00,-1.181530587119798303e+00,-1.029632002718035899e+00,-1.498879857298696550e+00,-1.981944938051394267e+00,-2.361719983655031108e+00,-2.448368141368212569e+00,-1.845745444233825916e+00,-1.564260193541125554e+00,-1.750936302802553080e+00,-1.534503503969178784e+00,-1.083494603472348716e+00,-3.539930704442149634e-01,2.449629233066924205e-01,1.681270275366033851e-01,-1.842199774829115511e-01,-5.164131242862605164e-01,-4.612917749444650495e-01,-7.975182260641559828e-02,1.764629392311319045e-01,4.491301078948192194e-01,3.921044080077971117e-01,3.909845416054018308e-02,2.495391691850280466e-02,3.925495880844385305e-02,5.605977057708970424e-02,1.032127928439514619e-01,-7.842154977696909335e-02,-2.996475065737946308e-01,-4.097125211609711770e-01,-3.355320404238080756e-01,-1.255787124552711076e-01,-2.785917059255906339e-02,-1.941165466500422571e-02
