-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.293175155974136133e-03,-4.846485430312462948e-03,-1.231367433797911880e-02,-1.270297036154962450e-02,-7.396477275391905720e-03,-1.179318707186484882e-03,1.682592619182541466e-02,3.860041272577677957e-02,3.877310796621690620e-02,3.891230337714565030e-02,5.700359867132085562e-02,8.515993702747866323e-02,1.114226164090749566e-01,1.268094317331606158e-01,1.253645381353693522e-01,9.873103093351309756e-02,6.182143538131672916e-02,3.357532669440101841e-02,8.794173144277803861e-03,-3.557834915900209144e-03,5.254732201000072295e-03,8.039186394058676563e-03,5.784639223421136033e-03,7.921347612823474715e-03,4.960899645344190798e-03,-3.402155073899537988e-03,-1.150265556580237596e-02,-1.318749161063356191e-02,-1.029146824931210201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.350679321609665723e-03,2.708456062854280953e-03,-5.315447941419393883e-03,-1.083206938809293078e-02,-1.129025781923150527e-02,-4.569439956539922583e-03,3.912252821249633146e-03,1.783233801108859151e-02,3.337485939954844966e-02,3.463509346309009279e-02,3.875226618564774766e-02,6.117024639662187874e-02,9.833997390266119298e-02,1.348040647386151980e-01,1.545638305600856299e-01,1.512599093176870135e-01,1.217135736693824855e-01,7.728579489266677871e-02,4.219879269333429855e-02,1.852020533166873206e-02,5.563962859245646410e-03,6.890716626889063084e-03,4.802290746702889482e-03,-2.932083933774927323e-04,-6.171661330190101333e-04,-8.114157705173500202e-04,-3.015214747737161253e-03,-7.072112189379176593e-03,-1.057802216164114781e-02,-1.095818347242834799e-02,-9.018466594512509690e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.178364757441773852e-03,2.694095350740510070e-03,-5.663344911712859565e-03,-9.439561884583913889e-03,-9.325658919345456224e-03,-2.461091503015043567e-03,5.787296761499739935e-03,1.039099913214964858e-02,1.686296524594632293e-02,2.316436730310476866e-02,3.310153109004914523e-02,5.550852450504932534e-02,9.594617037649537383e-02,1.416918253183280241e-01,1.655917114937343892e-01,1.596926590824952197e-01,1.305812860694918753e-01,8.807573729985283817e-02,5.399000770303775260e-02,3.445775400739099076e-02,1.908599988409379750e-02,8.596364638418896309e-03,5.736067603087522055e-05,-6.416686996255976591e-03,-8.138751484284204377e-03,-7.403560651486623331e-03,-3.956469668132519581e-03,-2.776673534570688398e-03,-5.617583288940354060e-03,-7.802804636451498264e-03,-8.527618363752856659e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.015188236318297743e-03,1.686464875337394947e-03,-6.128982725532644213e-03,-8.534347012593933995e-03,-7.535378308071328558e-03,-1.399237354393857800e-03,5.660580580117459404e-03,4.559474008093550995e-03,4.795973849361400906e-03,1.321922076461408413e-02,2.567210990590421127e-02,4.543855989148062186e-02,8.330666141862579088e-02,1.301485153614019563e-01,1.569017379238924759e-01,1.536753828543457323e-01,1.295235952515048361e-01,9.168491315807693331e-02,6.017808476940259693e-02,4.489489251836588368e-02,2.759983681905920500e-02,8.918592676411114112e-03,-2.052674279468166916e-03,-6.775981388768177738e-03,-8.840408624514873095e-03,-9.651569229098034414e-03,-5.601810094324688287e-03,-1.898837547705043002e-03,-2.363054627976211245e-03,-3.680985350710283197e-03,-6.159119971169154002e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.084191157629841508e-03,-1.433271604399074042e-03,-7.050749844502687651e-03,-7.424207229803890702e-03,-5.471287262488748644e-03,8.731103664959904238e-04,7.701411486009872992e-03,6.373651803651365216e-03,3.780320309178733604e-03,7.793357906985033841e-03,1.996465593598364258e-02,4.053973254135723181e-02,7.250614206803474016e-02,1.069622634059574640e-01,1.270215079167071048e-01,1.254078742043998884e-01,1.076574232753844812e-01,7.634998610536269936e-02,5.152466712396178844e-02,4.156939621441577137e-02,2.664726252840186188e-02,1.053180534515922064e-02,1.043656915251876469e-03,-3.940045031820319475e-03,-6.651093627221009788e-03,-7.548526801737814006e-03,-5.555012313841613952e-03,-2.694375187411710004e-03,-1.626217242747826077e-03,-1.896854151550208265e-03,-4.346866639127507440e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.238548513496745790e-04,-4.001240752822934725e-03,-7.221330267876167192e-03,-6.154754718394032757e-03,-2.086493922546245154e-03,3.939737985016475950e-03,9.104424995820330560e-03,1.140767931901834863e-02,1.007427763814454889e-02,7.465248684982614749e-03,1.423088041661233101e-02,3.087537508027097047e-02,5.195986254044811237e-02,6.897181349209549617e-02,7.627607583253522006e-02,7.077555526479097081e-02,5.536835965485557148e-02,3.668182143599436895e-02,2.655700943372782744e-02,2.280647862601461323e-02,1.596653260907346036e-02,1.101502271618913335e-02,6.418723722718811323e-03,1.072743519771350443e-03,-3.331868207834930672e-03,-4.625529334052437373e-03,-3.930644612913892014e-03,-2.909021019464261715e-03,-2.780726530597953019e-03,-4.228283662317452833e-03,-4.792799047439948168e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.074118016050361789e-03,-3.062055731550657016e-03,-5.118073649789701106e-03,-6.708492768941136386e-03,-5.748040907477586399e-03,-5.861805979499894919e-04,4.128986967090536413e-03,6.249351498616067049e-03,1.108845931763896217e-02,1.305377492906356456e-02,6.266131741014730784e-03,5.507385618032547073e-03,1.542631287535637004e-02,2.648028070158862934e-02,3.310984958790617189e-02,3.237106109106138718e-02,2.435759844892951276e-02,1.162525057641932737e-02,3.961762566028210163e-03,3.905944816763975633e-03,3.996108731856200594e-03,4.835035936975825600e-03,9.026028205740388444e-03,8.563505460223552745e-03,4.056028185051892797e-03,2.328716082912232191e-04,-1.825171802879466685e-03,-1.667242301963521014e-03,-2.346809963510608152e-03,-4.610680479675492716e-03,-7.015087942100867516e-03,-5.478395359156837570e-03,-2.841302391078144997e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.486195682809418495e-03,-5.408413895495411267e-03,-6.603347807783367836e-03,-7.273574302131353454e-03,-3.885240434998575663e-03,1.110950503824474633e-03,3.219224980684078346e-03,7.715656486419295024e-03,9.339215464227097405e-03,1.307616283372820378e-03,-1.816655780594382237e-03,4.412292890697048185e-03,1.170826473764576686e-02,1.711683382543478099e-02,1.654684745881086078e-02,1.082008115858626787e-02,2.299703910931528723e-03,-3.776157865831246147e-03,-3.443775028667534974e-03,-1.160210406147414372e-03,2.098772218622641308e-03,6.517806110879031771e-03,5.951102143821767644e-03,2.753438331034149724e-03,7.057730231642970120e-04,-5.091802886388821373e-04,4.494981488530971507e-05,-1.138144693471722108e-03,-4.004939336278440752e-03,-5.574787715659356747e-03,-3.437979351573846286e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.397978717991296083e-03,-5.861865411531454705e-03,-6.874040665662812730e-03,-8.222662044634053771e-03,-6.574616798445225875e-03,-1.659873819731807684e-03,2.431223436040764845e-03,6.028772561683614500e-03,5.485593506992771096e-03,-9.941420763799563385e-04,-4.251552845660529906e-03,-4.544721984968911601e-04,6.708386592111854549e-03,1.234261993600849032e-02,1.369313914864552124e-02,1.165250408567179013e-02,7.149573701098840654e-03,2.094579682707370730e-03,-9.986721243449128748e-05,-9.355316162620676604e-05,1.106102948901078672e-03,2.293010470978830428e-03,1.475483256752604727e-03,-9.441702836117616066e-04,-2.972171185321365906e-03,-1.970274236636671786e-03,1.495517218822728085e-04,1.431458814536151617e-04,-1.405834593530267155e-03,-2.320119878087165306e-03,-1.342339955286973884e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.378434605070523733e-03,-6.958652608930462544e-03,-7.158038873390368088e-03,-6.910805120890653290e-03,-5.153626177556713817e-03,-1.989860549209517687e-03,2.780713070437378781e-03,5.590941628127462683e-03,4.788199159160325472e-03,5.817467436070295319e-04,-4.090583942329128857e-03,-1.469672329331650051e-03,6.391798062755924340e-03,1.230643460889455955e-02,1.468904375577965993e-02,1.396587359816746365e-02,1.094722408897186652e-02,6.915071964608087048e-03,2.171756868834248417e-03,6.118692286388434463e-04,1.270687466948231762e-03,6.414835331854138812e-04,-1.528449131301017885e-03,-5.478081761473988995e-03,-6.627357500787351210e-03,-3.086097297546071001e-03,7.203736968699396385e-04,2.136114301270030345e-03,1.384893854101825828e-03,-7.244846821467024981e-05,9.187630341068495727e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.494325754196342108e-03,-7.392765314299359902e-03,-6.461738918030701662e-03,-4.291907726297872726e-03,-1.931061527603994540e-03,1.823128974330387019e-04,2.907314822083153540e-03,3.693700111523237541e-03,1.754717083448668370e-03,-5.144116090529038052e-04,-2.549293894578749404e-03,-1.832212503475019435e-03,2.633714376131756491e-03,8.034003332313336201e-03,1.143383020072958126e-02,1.074396755110178757e-02,7.177931518354612947e-03,3.314902526876427682e-03,1.695166653572894276e-03,4.084100686713098942e-03,5.156896183594339607e-03,7.614236490573066032e-04,-5.412342401564541709e-03,-8.902244450785466376e-03,-7.299138585720964072e-03,-2.023424990034136499e-03,2.637244402107360389e-03,4.502066180771772431e-03,3.730936196403870399e-03,1.379476022750866435e-03,-2.390817330028924975e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.683980382674501335e-03,-4.661696139531454862e-03,-3.787126537526962211e-03,-1.171911844638010231e-03,5.160441038119034174e-04,1.420846799366414122e-03,1.452943495345513465e-03,-8.061248564090302488e-04,-3.287356905968352814e-03,-2.064414443923959751e-03,-1.138523575586600526e-03,-2.995910854303102284e-03,-1.795301446622046002e-03,1.652949258194879884e-03,2.599710663699770358e-03,1.810814801135182878e-04,-1.953182451356170676e-03,-1.930356625268591936e-03,1.401044972565193905e-03,6.203962916612982929e-03,5.966764390883855067e-03,-1.264441889708208411e-03,-7.778541474242710134e-03,-8.669164788253469478e-03,-6.394315154056722482e-03,-1.933890612218970790e-03,2.393654597314356664e-03,4.425347450646303742e-03,3.599571777202170437e-03,1.128969905985324372e-03,-1.168197778099753408e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.035018968020215814e-03,2.306623258994605706e-04,1.075480527413609716e-03,1.657775165433138546e-03,1.227796756625418534e-03,6.863717461157966063e-04,-1.126968263424721816e-03,-2.153962680091128963e-03,-1.228829646816878779e-04,2.989609444491290080e-04,-2.890581480025372022e-03,-5.593997794174168127e-03,-6.900009365237587920e-03,-1.014931575337876465e-02,-1.386610591894626814e-02,-1.224758751763589323e-02,-5.728390870835793972e-03,3.932365455085873448e-04,4.256539551934925870e-03,3.802672500618787740e-03,-8.596924209576323672e-04,-3.863007004429825329e-03,-3.082045879410668689e-03,-1.804186927225129517e-03,-1.219706712340792127e-03,-1.241742774372888889e-04,6.063701710265955109e-04,-3.649064444202601066e-04,-1.682392414583593152e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.941133980271936003e-03,3.220415770524820507e-03,2.050731546163707657e-03,2.575652022977482653e-03,2.946010945486403354e-03,2.716971243763437703e-03,3.376126070730262919e-03,4.219031120359613592e-03,3.605222059458034790e-03,1.662067674937527887e-03,-2.023650257926401259e-03,-7.927651062546392513e-03,-1.399354644929343833e-02,-1.860269046710130714e-02,-1.986863280355724570e-02,-1.613018131475452838e-02,-7.862016190855039555e-03,-1.014257318596551447e-03,5.463024380976375148e-04,5.744596294779142075e-05,6.401497859059734506e-04,1.849359021609183048e-03,3.458357717259107587e-03,4.003365286449632292e-03,1.888480937824491999e-03,-9.979405387409592907e-04,-3.394534477103387880e-03,-4.822249385721204783e-03,-4.749916602798086480e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.907453213950747711e-03,2.728556830575489933e-03,3.517408769714848796e-03,4.631669557905527049e-03,5.141288829513046728e-03,6.767173501251406292e-03,7.515891588872022563e-03,5.014587051457856243e-03,2.258614962465761537e-03,3.222734355888316965e-04,-3.740226394861460944e-03,-9.885913916173447516e-03,-1.356873287305230928e-02,-1.264360222836024075e-02,-9.023621367318306746e-03,-4.047576611760117168e-03,-9.934914342725489032e-04,-1.863597823030216068e-03,-2.004101475993431188e-03,1.105962123262793466e-03,3.458959921659215259e-03,3.948868941082431076e-03,3.904361452533016124e-03,2.488435881458829317e-03,-8.900678225791913136e-04,-4.233287862773474700e-03,-5.732969234760526209e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.606388237693456799e-03,2.930375030937457277e-03,3.386837719331589266e-03,3.558774246657014050e-03,3.672640517364447309e-03,4.165265500122406622e-03,3.489321551325834901e-03,1.347372000432135123e-03,1.717001250709361375e-04,4.352648177589179667e-04,-3.984052947655598929e-04,-2.251950151407006249e-03,-2.902609196609231071e-03,-1.683775930152102895e-03,4.769398486910791197e-04,2.817274131916544782e-03,2.870405092202623493e-03,1.359619277536691987e-04,-1.249502219440113641e-03,-9.185842184038423876e-06,4.343348702471591443e-04,-3.590707998615587848e-04,-1.535413350609119440e-04,-6.196295623944678415e-05,-1.386920952219562568e-03,-3.146767620915830004e-03,-4.069047093477625929e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.066197098474036736e-03,1.559527283964205454e-03,1.509408010614570644e-04,-1.405538731104463875e-03,-2.374730206651157801e-03,-3.029526683367029030e-03,-3.358400002260962351e-03,-3.137967510602183551e-03,-2.435506964058939492e-03,-6.263230278618201917e-04,2.912341621495919981e-03,5.774654538091592709e-03,7.064907379536512072e-03,8.123766461913768666e-03,8.663630972076079642e-03,6.691682730112600598e-03,2.766229156926792131e-03,-7.273501195113480635e-04,-3.091062174509057701e-03,-4.458413970803254238e-03,-4.184125825762699882e-03,-2.725157087500321845e-03,-1.897090131103617043e-03,-1.486027307067774210e-03,-1.827426859149061623e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
