0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011294510563849350e-03,2.358506705578159932e-03,1.022125969738146367e-03,1.387975569030997077e-03,2.176143470313082057e-03,2.697012684502279010e-03,8.218767410911898561e-04,-5.427075335729039142e-03,-1.572552174121526550e-02,-2.218577814455757746e-02,-1.678559002359688787e-02,-3.278830338886146948e-03,9.479395892146663671e-03,1.493424033662278314e-02,1.221622416040440105e-02,7.835523012319546912e-03,5.171720571850873388e-03,8.152261126776420147e-03,1.035321313577615768e-02,4.602211896289570489e-03,-3.124683551070481409e-03,-9.473063943205661461e-03,-1.490094280080395475e-02,-1.855408821662715702e-02,-1.402641259404304071e-02,2.610671395501539677e-03,2.629481943290856022e-02,4.559843958199136932e-02,4.934263812425548901e-02,4.002270353226074218e-02,3.280209116748187409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661982083714598032e-03,5.138181653322823486e-04,-1.525144123216596844e-03,-1.019769536494064736e-04,2.002459318170954697e-03,2.775385077683498961e-03,1.225838282810300496e-03,-2.298715210580489464e-03,-9.311918598014088527e-03,-1.456677424415705503e-02,-9.747724527380830992e-03,1.053852114822963724e-03,1.216628255398133178e-02,1.980097850137094856e-02,2.029531063965054824e-02,1.780133109105937542e-02,1.528591172216472484e-02,1.088051992108195198e-02,-8.572569725500347885e-04,-1.585717298572618394e-02,-2.536060303909955238e-02,-3.242424543545528032e-02,-3.892873938964713093e-02,-4.096170322239932327e-02,-3.683156364123158638e-02,-2.416834906724744589e-02,0.000000000000000000e+00,2.557169385185377106e-02,3.863747911553446629e-02,3.973690538914007725e-02,3.749803541521007366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542419545281548423e-03,-1.377125160932828355e-03,-3.827410970890639860e-03,-3.294322459405774842e-03,-1.814747624813070875e-03,-8.094196582644838526e-04,-1.184558496439258026e-03,-2.316164039790437335e-03,-5.790941800552501864e-03,-9.470739371647773908e-03,-7.435318260092831609e-03,1.762445819106793314e-03,1.457449518748701531e-02,2.535507779003410428e-02,2.755296439695063132e-02,2.458079374840409573e-02,1.886233795928790938e-02,5.340659040902039773e-03,-1.550744281365348462e-02,-3.228813452173016213e-02,-4.000426357680166023e-02,-4.384499332009497014e-02,-4.456802864460411573e-02,-4.678828071171396014e-02,-5.012929243466197199e-02,-4.495936886083470169e-02,-2.443261305951040935e-02,1.558937082881153803e-03,2.131610993418670691e-02,3.622605081068488997e-02,4.504531215770154334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229500622141097031e-03,-2.573842150611645781e-03,-4.744964336869389974e-03,-5.000408478983582421e-03,-4.479496933961051204e-03,-2.965582619827136258e-03,-2.047828154208792672e-03,-9.754816979061812447e-04,-2.320254176849919150e-03,-5.778104765334837224e-03,-4.219484775041294072e-03,6.321063984190882466e-03,1.978274398397671455e-02,2.842351859482981913e-02,2.639343540354854856e-02,1.991256689297668525e-02,1.299229775562583782e-02,-1.264742901827950331e-03,-2.094335179837012589e-02,-3.505712185668811987e-02,-4.021438707629187981e-02,-4.028622678029079168e-02,-3.769455669674424275e-02,-4.279192542344520400e-02,-5.313015609079099061e-02,-5.467182053983324352e-02,-3.921950449172949271e-02,-1.598912746777650384e-02,5.972087711738220499e-03,2.914353483470456460e-02,4.614610752836828533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819793394003421595e-03,1.200444188889395825e-03,-2.302930355670662101e-03,-4.366450205116524479e-03,-4.408957779834996732e-03,-3.013244844013706573e-03,-5.466204487293223032e-04,1.211331414563126619e-03,2.892501395955632444e-03,1.133612407782432809e-03,-3.956534271881145468e-03,-1.105170602066243369e-03,1.154531837367709507e-02,2.324865229755738658e-02,2.637442852876527646e-02,1.882514207392002939e-02,9.017232156844894736e-03,3.442064508762360253e-03,-4.157358679151976731e-03,-1.586503765694006682e-02,-2.585003575695138389e-02,-2.928862640993108724e-02,-2.737682960057659723e-02,-2.802832370141931928e-02,-3.727620353891905602e-02,-4.802319836164893607e-02,-5.032632864376881260e-02,-3.857752925209605166e-02,-1.854585403566164081e-02,2.825067565013294514e-03,2.497684183433703312e-02,4.094796060483181510e-02,4.360492143782088853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017906602689420351e-03,-7.081649467149403335e-04,-2.536879680669467969e-03,-2.142267931465335201e-03,7.745674167359894524e-04,3.559184066421143718e-03,4.374268205525768012e-03,5.633963639491122895e-03,3.204965735256222383e-03,-3.788042728269767553e-03,-1.556714728605381598e-03,9.944424713004183791e-03,1.743547108088000161e-02,1.682602937517194835e-02,8.778514964434592366e-03,-6.005421475972090020e-04,-2.885310182110598608e-03,-1.525521144732696916e-03,-4.325264583902956039e-03,-1.154186274464122884e-02,-1.425934700122829732e-02,-9.948290503182946956e-03,-1.131179121948386324e-02,-2.278692920644180206e-02,-3.384159011727479183e-02,-3.849106464007161221e-02,-3.289270303506345444e-02,-1.814032891130126779e-02,-4.555942531414761804e-04,1.719480875214203508e-02,3.023285287044899863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260484544294743041e-03,3.607640883452185279e-04,-5.369650847915585566e-06,1.381423422750801058e-03,3.832703946169671930e-03,5.935292047836454414e-03,5.734502717369934117e-03,5.978302654012202476e-03,3.831596655709298537e-03,-3.721827404228102414e-03,-4.158662285771239607e-03,2.817146844267226415e-03,6.365571226446697754e-03,4.759745704863609442e-03,-2.212162986635502892e-04,-3.898063128460638183e-03,-8.126428289300004085e-04,4.205712553549228495e-03,6.139079418000314460e-03,2.838711499918637575e-03,4.687121989660010719e-05,3.314912241411621750e-03,3.351411940515461405e-03,-3.681753687079675121e-03,-1.456317199154492405e-02,-2.444467737046744985e-02,-2.744708864763682407e-02,-2.305180088578362776e-02,-1.228087041096847035e-02,3.979586894375096787e-03,1.598342672902532124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173068266441565297e-04,-7.202695102718207265e-04,2.128783360977144691e-04,2.499921990029356673e-03,4.248435818016665748e-03,5.533913386873246659e-03,4.826956628824430329e-03,3.756888233100331900e-03,2.489431252854367067e-03,-2.243172083536203870e-03,-4.866143969774434225e-03,-2.718856959915530707e-03,-2.255944151393884370e-04,-1.759257553368463471e-05,-2.452199451393849341e-03,-2.532227680056181249e-03,1.508463467557903670e-03,5.935325832152179605e-03,8.921954559543116003e-03,6.191531050734310967e-03,1.510630800604020798e-03,3.294227659352103130e-03,5.464844233061798978e-03,4.419514232837842144e-03,-1.119515249149726638e-03,-1.026278304372780018e-02,-1.679085546657936232e-02,-1.960366228626984897e-02,-1.543176411795682546e-02,-4.281634771640587672e-03,4.649957885868908312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539287043318204694e-04,-2.355873771225136786e-03,-1.552481161183870157e-03,3.607765001125351955e-04,1.738125772996178004e-03,2.273913336348232922e-03,1.474356335858770933e-03,8.199677364140552831e-04,1.094752619783038094e-03,1.787792092411615377e-04,-2.549542269756222695e-03,-3.836966800942154861e-03,-2.046733730826093452e-03,3.851900917011841794e-04,-2.158804276415765284e-04,-2.746649445209326966e-04,2.038148858130456927e-03,6.320990642815794806e-03,8.067443896124475503e-03,3.708619328780688243e-03,2.477469993282421421e-04,1.565005670735737306e-03,1.103851028524493842e-03,-1.953242109629730206e-03,-4.965462677616423390e-03,-1.019633675441884539e-02,-1.411053907948566985e-02,-1.624506332835848332e-02,-1.561246896068333757e-02,-1.129673340485010460e-02,-4.110520579465149794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830791698721933843e-03,-2.823890534218212543e-03,-2.332938451560996607e-03,-1.221582538525196578e-03,-1.177454474038463301e-03,-1.987272728899941270e-03,-2.098722900142331246e-03,-1.434693221504813963e-03,-1.314264537273498578e-03,-5.991728076008758517e-04,-4.525439074207331385e-04,-2.714146539594008544e-03,-2.927183341908434159e-03,-1.527640262248046877e-03,-2.160670556942973029e-03,-5.064814433128850225e-04,4.948919249603700964e-03,1.134918294307143277e-02,1.278170083918487264e-02,9.365257106198100756e-03,6.019416919044584015e-03,-7.448451455638757874e-04,-9.597139226295660352e-03,-1.450926514195119595e-02,-1.809312156613707839e-02,-2.026292319103251485e-02,-1.990351854292555719e-02,-2.192246119121154038e-02,-2.484951694923983462e-02,-2.283427927766464374e-02,-1.328389680493528326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460727829562918781e-03,-1.811397874462655462e-03,-2.094733039347732202e-03,-2.878655888694135571e-03,-5.158187648433541946e-03,-6.117037600103186409e-03,-4.823772163831683939e-03,-4.655726588078373113e-03,-3.376816155066889383e-03,-2.404209322593454844e-05,-1.035583771743051268e-03,-3.984275579425984419e-03,-4.888006469572893885e-03,-4.940078496499414155e-03,-9.556489951659617038e-04,7.370074751891921017e-03,1.546632339202239428e-02,1.485496583194924683e-02,7.755977717460778124e-03,2.736278499791210128e-03,-7.321078177745790269e-03,-1.870271254783736903e-02,-1.958647293234710984e-02,-1.856053143292049276e-02,-2.021808905742589549e-02,-2.136335505692840350e-02,-2.408787125421071526e-02,-2.706429232480206393e-02,-2.626171571386303263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136301582896520286e-04,-9.785570743784210816e-04,-2.491268920441257542e-03,-3.929159057094470421e-03,-6.788606268302617083e-03,-8.306669232170306449e-03,-6.552412127672027110e-03,-5.122858303090128615e-03,-3.595574598749957853e-03,4.056005681498799998e-04,5.202756442188125746e-04,-3.199832018279407612e-03,-4.376073389352540081e-03,-4.480461272914348057e-03,-9.030495083641876123e-04,6.869804670425259767e-03,1.074380475063641677e-02,4.653911525336210456e-03,-3.153995585396531312e-03,-2.186237210356742171e-03,-3.032541695324659971e-03,-9.257449470709614575e-03,-7.882117252831085177e-03,-5.472435102123966721e-03,-1.130364507927685870e-02,-1.769124051341090104e-02,-2.177078867692298220e-02,-2.192734323220916007e-02,-1.793208361018156644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700696265387619321e-04,-1.446187653303016756e-03,-3.241780558420201668e-03,-5.837249367220785981e-03,-6.393582853116714509e-03,-4.652391528879727851e-03,-3.378499120854626305e-03,-2.640728640362810260e-03,8.639017968906014477e-05,1.243263218563886918e-03,-2.808538507092365783e-04,-6.504741532365546910e-04,-4.395583409137831035e-03,-6.297303429077447806e-03,-1.475026469534109451e-03,-4.898614798984762819e-04,-4.717820892872780225e-03,-4.078950262042094210e-03,6.582979122206981601e-03,1.586906997529270724e-02,1.636479283953460803e-02,1.667230920221490775e-02,1.322742185647923785e-02,4.331566617355484894e-04,-9.863349902242928360e-03,-1.505428688272490191e-02,-1.611126749497008084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741352148647932439e-04,4.276537907321012228e-04,-3.691649676474389606e-04,-2.601858052919730092e-03,-2.437718690602168076e-03,-8.454145210897666667e-04,-8.705367843989184192e-04,-1.662630740804503038e-03,-1.641051447302719040e-04,2.127752024664570848e-03,1.658538601638314021e-03,3.007084788174004507e-04,-5.995151610639039980e-03,-1.270681240027610008e-02,-1.028868562694018607e-02,-7.266415713770203559e-03,-5.835768392472140582e-03,2.501462806601740130e-03,1.983114845087742203e-02,3.421139372687043156e-02,3.538437829200941076e-02,3.113009903332869879e-02,2.514933861501108397e-02,1.108623298520746911e-02,-2.799212967243863595e-04,-4.115168457822684922e-03,-8.050157468152546736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072231256279350939e-03,2.349892077143754619e-03,5.951133339056113641e-04,6.180753175021531974e-04,9.063510309810461889e-04,-1.790086085146991377e-04,-1.362189959615299744e-03,-5.345902891660557271e-04,7.369321094144597357e-04,-7.561213723807126436e-04,-1.970272498325337934e-03,-5.574115774140318835e-03,-1.026309442836889803e-02,-7.074593066643100440e-03,-4.024387478891847114e-03,-2.532746912559056315e-03,6.847203558972331586e-03,2.199928751145435735e-02,3.301496061338195231e-02,3.189356039342415572e-02,2.791791059312636811e-02,2.731396776257861286e-02,1.892442564639709376e-02,8.655814008848138758e-03,3.661978033987799749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291715606457198854e-03,1.212463989755815930e-03,7.142786394778269680e-04,-8.096777520025051546e-04,-2.097145712585151388e-03,-2.650173759970697509e-03,-3.441989810187856373e-03,-4.832572655191377971e-03,-5.982997256577165211e-03,-3.438631828573814747e-03,-6.872262300585989985e-04,-1.427351967404331652e-03,7.266061125790059883e-04,4.662363654136285817e-04,-7.527002521216642848e-04,6.007771098410333126e-03,1.410190601200839687e-02,2.073345992208419641e-02,2.255728391800871160e-02,2.390128151407466817e-02,2.687110085804863754e-02,2.130655668645495965e-02,1.133303520727395666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241800841990491303e-04,-8.263951806887551483e-06,-1.729681823223210143e-03,-2.690355523794086406e-03,-2.953048419079608907e-03,-5.599932227015043222e-03,-9.235860375563948246e-03,-8.473172837754819678e-03,-1.604698916351494356e-03,5.503667378762540710e-03,6.106580379746220054e-03,4.179718828851908784e-03,2.629195219224632774e-04,-2.517019894572624424e-03,1.589636880500442696e-03,6.275447003828432332e-03,1.340535286697232265e-02,2.131780676175481365e-02,2.671308816600013666e-02,2.666988578713044497e-02,1.825386011357085780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
