5.273095405715907209e-05,9.909850675857595145e-03,2.814145386747275018e-02,4.021872241552289923e-02,2.084410601191572301e-02,-1.092560110180269307e-02,-4.526118080421959872e-02,-5.436100890332666580e-02,-5.902570099794193781e-02,-8.570929389482861982e-02,-9.094325620356100148e-02,-4.201679077864801243e-02,1.063088078748146903e-03,2.585195382616322160e-02,9.402071697016291252e-02,1.615702964809270226e-01,2.544396646358327296e-01,4.649292780330235852e-01,6.595776125819650115e-01,6.805973330271393174e-01,6.314162395580064091e-01,5.259183908892790527e-01,3.880369248021665607e-01,2.164513510538338681e-01,8.371857302552491997e-02,-1.231552738884909431e-01,-5.044502922978763015e-01,-7.998652884164041410e-01,-9.651768289364531794e-01,-8.633892026606903025e-01,-3.887909444970212292e-01,1.418705986114622286e-01,3.719742557523891269e-01,3.439481078169137618e-01,2.243267208052919792e-01,1.639094512773009438e-01,2.974028826479376345e-02,-1.426494688163355007e-01,-2.351979997939460942e-01,-4.471109341507443213e-01,-6.852556578131523413e-01,-6.838867531500463226e-01,-3.745866438493866135e-01,1.365511012179233298e-02,2.392166050470338756e-01,2.129216964617434427e-01,8.331892032725680963e-02,1.315545016487303966e-02,8.967246539239906097e-03,1.178674213540421324e-02,-2.547082834569813770e-02,-3.756832617765985816e-02,-1.436364285879765043e-02,-1.845026835678885077e-02,1.279526747411146095e-02,8.434210360646125781e-02,1.139339031380675188e-01,9.706850379203109391e-02,4.081387481644525861e-02,-6.388341421946944036e-03,-2.940080417367314444e-02,-4.974174171585896836e-02,-4.122733004975152882e-02,-3.149515372480717057e-02
-2.690577606640758707e-02,-2.559087096622529242e-03,2.469026235511664197e-02,4.127875371870469434e-02,3.689820588407317220e-02,2.513748172336617223e-02,-3.710746653307287618e-03,-5.256614874945691324e-02,-1.026323807331601251e-01,-1.287416724044730121e-01,-9.679295742936891433e-02,-2.852741949604237215e-02,-4.173275968962950055e-02,-1.166174617731152302e-01,-1.140930858912033302e-01,-1.962848021741028445e-02,1.053328644147370069e-01,2.722024822360297192e-01,4.381036175935401067e-01,4.822155511371632453e-01,4.465340300790580086e-01,3.681993411487374801e-01,2.807111678983628122e-01,2.240576533381991586e-01,2.706091946701111861e-01,2.548277906719685348e-01,-1.649084912421876561e-02,-4.078767285567153067e-01,-7.562940724195218456e-01,-8.937154322880268564e-01,-7.416102848758967525e-01,-3.789213084039881885e-01,-4.978540314346984602e-02,8.753554439754983318e-02,-1.446233366374908777e-02,-3.168805601878526557e-01,-6.507239965305969820e-01,-6.652865408012186288e-01,-3.420210695597207251e-01,-1.680335843116907424e-01,-3.371411983357499587e-01,-4.768237580975972500e-01,-2.868236530931563277e-01,-6.101816161358949130e-03,1.899384196228799393e-01,2.787424813684924452e-01,2.054673488310050922e-01,7.788116684892293362e-02,-1.653302118869809031e-02,-8.047800393457012202e-02,-9.756538549387881731e-02,-7.953350357819580219e-02,-6.482839759988433259e-02,-7.050307316320082729e-02,-3.677776345535553604e-02,4.297944262084796296e-02,9.614300763185346099e-02,1.131744841007958219e-01,1.036376990793159009e-01,4.944057938463781304e-02,-1.980434014657106445e-02,-4.967896131028278622e-02,-2.631186167941231002e-02,2.369778976090118790e-03
-7.618414463127458347e-02,-5.227661342926379073e-02,-1.839328896509917141e-02,1.242131099871806102e-02,2.883887772805099337e-02,4.723906234902400941e-02,5.908254553417952026e-02,1.521839079102879459e-02,-5.240600596868172367e-02,-1.104386667397090072e-01,-1.134650185263085947e-01,-4.759280091000118312e-02,-1.487841536215308083e-02,-1.478248749039942911e-01,-3.077692377123337208e-01,-2.931555299385223412e-01,-2.539181755813656460e-01,-2.672264002463741184e-01,-2.382139420915090622e-01,-1.850152068278952400e-01,-1.082205390224540986e-01,3.076137800377106921e-02,1.327652183859817647e-01,1.983184528383937495e-01,3.495078242451274964e-01,5.998708003322439364e-01,5.969646900607715745e-01,2.726277496865128769e-01,-2.106408240944629071e-02,-3.297645830704488135e-01,-7.205482695120186687e-01,-9.879725499763186702e-01,-1.119069165552095013e+00,-1.111982501713540517e+00,-9.355396149306486331e-01,-9.288002510997167560e-01,-1.117089407434314507e+00,-1.201227942568916074e+00,-8.993619035073331380e-01,-3.852894718761135096e-01,-2.423528155156866870e-01,-4.237469399077991583e-01,-5.261586895063533609e-01,-4.058507646920992973e-01,-1.081258317396393415e-02,3.549369790636718314e-01,3.518286839018109902e-01,1.946067361175093657e-01,2.672824001335974420e-02,-9.035368128624259032e-02,-1.519786401226259076e-01,-1.793387474550141580e-01,-1.145698089232170674e-01,-5.328367145237616204e-02,-5.213797470221878672e-02,-5.568231769727674529e-02,-2.726855742961757645e-02,7.005269193474503164e-02,1.719816307321423154e-01,1.619938797429767430e-01,7.263357770432532501e-02,-7.657885883738642721e-03,-2.962769843595890185e-02,-3.208467190410264815e-03
-1.191698346567371392e-01,-1.353044037135244237e-01,-9.940044629651335895e-02,-2.513037928088041745e-02,2.949369256910159068e-02,7.573556099660493091e-02,1.500693987860396428e-01,1.044470912707112648e-01,-5.944328979354029929e-02,-1.924186673692888649e-01,-1.891677025613197061e-01,-7.250889894050067952e-02,1.201110548855720619e-02,-8.342889371747361227e-02,-3.090345631468255361e-01,-4.924793133786852795e-01,-6.673254797267347271e-01,-8.338058227407517675e-01,-8.376855269976259954e-01,-6.052331468051826979e-01,-2.892436997117562303e-01,-2.037130574806077926e-02,1.140896791779907049e-01,1.275147452450217100e-01,1.924375310370869396e-01,4.423218087187141823e-01,6.727154918262981953e-01,6.535658149026618569e-01,3.861670448222471186e-01,-2.565163970744899213e-01,-1.151235270140880118e+00,-2.001043886891026080e+00,-2.537113675554132364e+00,-2.517227038126736982e+00,-1.917639947620124685e+00,-1.287852734190644499e+00,-1.132673502842977298e+00,-1.244158144907299812e+00,-1.127171427501709955e+00,-6.506298985649888733e-01,-3.308373402999919000e-01,-4.820215639591359236e-01,-8.137398654072162119e-01,-8.355111371633107131e-01,-3.559097716228903918e-01,2.217522089657255890e-01,3.984051411222849226e-01,3.213919074272377774e-01,1.937237497907166317e-01,-3.133684943072399982e-03,-1.517077732994083772e-01,-1.760482452345152049e-01,-8.585204167578938672e-02,-3.215194821881511844e-02,-9.037644817107499950e-02,-1.729612252736623113e-01,-1.642369400369011190e-01,-4.498335340134451861e-03,1.898968514670316687e-01,2.473537139107643279e-01,1.700003050690831186e-01,5.081710572239919038e-02,-4.269021699169999601e-02,-5.918723694454245537e-02
-1.196220366172489891e-01,-1.828719468331271580e-01,-1.639735216566054199e-01,-6.802288568442878269e-02,2.777880803712305668e-02,1.197475237688752220e-01,2.070972847733907884e-01,7.274541861097326423e-02,-1.744272158361225011e-01,-2.504823134396987894e-01,-1.831199563967535748e-01,-9.404605518723867241e-02,-4.457516847934774734e-02,-8.683961895017505705e-02,-2.817096953820528160e-01,-5.446257262171605440e-01,-7.908939568285442423e-01,-9.815975751994597820e-01,-9.335918995076876170e-01,-5.206911710718618025e-01,-1.068838718338475519e-01,1.764182816303277350e-03,-2.170684196430971297e-02,-1.266928513000829815e-01,-2.552550936042615182e-01,-1.458332112168787553e-01,2.261098071467513848e-01,4.484276612421253527e-01,1.903957155567459758e-01,-5.378545773160600119e-01,-1.571065526941913371e+00,-2.688197281687509932e+00,-3.205344002928039338e+00,-2.836069540532483835e+00,-2.142237840074062927e+00,-1.381260385404280422e+00,-8.278210065980792232e-01,-6.543434311551912241e-01,-6.264156230214841248e-01,-4.819386878923632711e-01,-3.476343115775734627e-01,-4.500818990277107301e-01,-6.185289688469434166e-01,-5.580838980431913621e-01,-2.764143489860521052e-01,9.382308361315216949e-02,3.745107482496142781e-01,3.952693275067249989e-01,2.816242337620335490e-01,1.000944075040858944e-01,-3.375387981423078748e-02,-5.448740043737854838e-02,-3.207613309814170283e-02,-9.137860848793166735e-02,-2.408787470887355509e-01,-3.282477068878936199e-01,-2.429983202502630502e-01,-1.960680302249225362e-02,1.569602908954893794e-01,2.166285596173485595e-01,1.843523379194901557e-01,7.836893626974424099e-02,-4.043348203931539792e-02,-1.004354996081229801e-01
-7.794244467280538047e-02,-1.371295051351065497e-01,-1.738829311514679954e-01,-1.342180831000789887e-01,2.339241386840294756e-02,1.863998830802681417e-01,1.930997989514236512e-01,-5.325607936091115296e-02,-2.503976172486502838e-01,-1.941394429933455401e-01,-1.469190483193709984e-01,-1.823477671127941013e-01,-2.138720719735997255e-01,-2.439903350730190934e-01,-3.074554641790609999e-01,-3.788631286013355304e-01,-5.343892566780574782e-01,-7.328015052285089537e-01,-7.241611195575227145e-01,-3.735838842272894422e-01,-5.906543381551829924e-02,-7.342262204576183171e-02,-1.410776122523295928e-01,-2.403650205962827580e-01,-4.421343702225913330e-01,-4.838876851305959348e-01,-2.631206355781720019e-01,-2.551064163382262689e-02,9.976841742391814871e-02,-2.670323718062065366e-01,-1.347446329943916332e+00,-2.612244855685867062e+00,-2.957804423186859211e+00,-2.312698935895142416e+00,-1.662537690061034246e+00,-8.960877434139394859e-01,4.170452884837261981e-02,5.383615296429844488e-01,5.008968528659234476e-01,2.623472555918696658e-01,5.974542308267813406e-03,-8.202416226270416166e-02,-4.290510821650701453e-03,1.036314317186309564e-01,1.204553301012249444e-01,1.900893424926713704e-01,3.844295726454874940e-01,3.703776491385968872e-01,2.774017989631344938e-01,2.063021636969070982e-01,1.153477278421648489e-01,4.893195613531813731e-02,-6.924657262486639923e-03,-1.494520696111570346e-01,-3.613225285031065326e-01,-4.622586342121635661e-01,-3.209404682307320233e-01,-3.829428651886299106e-02,1.326928055080309199e-01,1.952058526754556489e-01,1.933093557227182624e-01,1.068371461315080345e-01,-5.169332141886962689e-03,-9.134299656053988803e-02
-3.486758119341743650e-02,-1.050141123097491497e-01,-2.006386979125298342e-01,-1.956693618560930159e-01,2.861687236017968275e-02,2.350819065584865142e-01,1.525644475911967224e-01,-1.249228209204960027e-01,-2.513075991891554617e-01,-2.023238242719515301e-01,-2.901868374721228716e-01,-4.001348532225283416e-01,-4.319572089664076575e-01,-4.124232836357791809e-01,-2.839390545982262148e-01,-1.569177351409724863e-01,-2.324611774002603715e-01,-4.518531867851049433e-01,-5.080759139678888703e-01,-2.840399163143361161e-01,-6.070632513385125495e-02,-1.585711979262651589e-02,3.589005528790594618e-02,-4.157007035515924293e-02,-2.180526285365776973e-01,-3.675310527415256989e-01,-3.769519109226566189e-01,-5.255829832020119524e-02,4.260872964228080706e-01,2.883949661771705864e-01,-8.878157350690817351e-01,-2.226768227791899424e+00,-2.423763194973260759e+00,-1.599580041175800105e+00,-7.862500552542269761e-01,2.184853391258871902e-01,1.300213680737981825e+00,1.823121085641515648e+00,1.712240467974384783e+00,1.201495946681844007e+00,7.254379201526203191e-01,6.690481373268026832e-01,8.616542709205013972e-01,8.110960281891451684e-01,4.540031491906725281e-01,3.460874416450076541e-01,4.996814174892708071e-01,4.012717031244020238e-01,3.593741896226346766e-01,3.630909687969970934e-01,2.224836132161268909e-01,1.099142872706633245e-01,2.153362446753496334e-02,-1.468634046940909266e-01,-3.869913266245799677e-01,-4.966714612405079277e-01,-3.405143014206741259e-01,-5.946271621896689896e-02,1.600656871656841174e-01,2.685979989455435368e-01,2.599696082470408509e-01,1.691491953799659498e-01,5.907269684772811086e-02,-4.347234584964972115e-02
-5.586130724851914170e-02,-1.514868418498179770e-01,-2.642557071434997740e-01,-2.248731816892074742e-01,3.619025496272430115e-02,2.360962932362787869e-01,1.169749268126634156e-01,-1.054002672143534991e-01,-1.892631032042445538e-01,-3.032802623293351929e-01,-5.451098816321788831e-01,-6.387783079257320917e-01,-5.624624993503204440e-01,-3.898912123014639519e-01,-6.122896860182502898e-02,1.589472543636805679e-01,3.693132946089678487e-02,-2.120943833250364119e-01,-2.396226509738306754e-01,-1.343498031214772070e-01,-7.831961133291547028e-02,7.935983714142476331e-02,1.960575698898737729e-01,-1.528546471556852492e-02,-2.667604452685353178e-01,-4.045139416850809799e-01,-2.654774800495820486e-01,3.762947940298954630e-01,9.196229594688684061e-01,5.573461784371201988e-01,-7.546586459651788426e-01,-1.922482786622484729e+00,-1.940746070252847177e+00,-1.187043802603162446e+00,-2.443236525033793127e-01,9.035132068847802067e-01,1.883481083178603965e+00,2.348532977010458822e+00,2.307205099705417428e+00,1.912167368785697263e+00,1.561047426010108596e+00,1.610088842000413134e+00,1.837558892153588586e+00,1.479747762417414458e+00,6.325868932730164262e-01,3.389037028097202087e-01,5.253493041860690660e-01,4.835158233328056276e-01,4.150437688378523782e-01,4.027637607153080057e-01,2.667997801775859879e-01,1.217362779296898706e-01,2.330806808636026392e-02,-1.500525861604376510e-01,-3.706617983071227029e-01,-3.878077315583939311e-01,-1.952657313984663690e-01,-1.641016312906481631e-02,1.722696104918724214e-01,3.234639291868109390e-01,3.038406384679935845e-01,2.075172482523820194e-01,1.121982804023094471e-01,9.752426468842879254e-03
-1.127523252016216226e-01,-2.150632082269261780e-01,-2.786082162483250468e-01,-1.909231475289029367e-01,4.484318024709729039e-02,1.915198036834456219e-01,1.014257446042109434e-01,-3.039446785610244728e-02,-1.456208517921238621e-01,-4.050192993614588066e-01,-6.415915324705330214e-01,-6.561580178894503845e-01,-4.717937681859932786e-01,-9.274744413404728549e-02,3.449797018483936606e-01,5.090257688390014135e-01,3.057017348858981354e-01,9.792033259896570918e-02,1.086621941689118326e-01,4.642017281280688690e-02,-8.569891963394117573e-02,1.435627216284789988e-02,-1.113229191067308527e-01,-4.645211015060697890e-01,-6.515341812727155624e-01,-5.709802116958199170e-01,1.156259199578328761e-01,1.097509255678954077e+00,1.358083078037543912e+00,5.461616427065790758e-01,-7.628422091271787053e-01,-1.600416943014463911e+00,-1.576566878271644878e+00,-1.081082767465006977e+00,-1.662175775655675980e-01,7.158125816924341134e-01,1.363601795852100729e+00,1.909017661458403348e+00,2.105962920774039127e+00,2.126566098506459834e+00,2.211374394249548292e+00,2.419975212635083750e+00,2.520312532685593965e+00,1.934633875047356399e+00,8.691485217638341698e-01,2.675945075413854735e-01,2.451991328829358496e-01,3.890430650084930608e-01,3.693942678053917517e-01,2.799586523933781934e-01,2.578115676603429107e-01,1.369207190218265924e-01,-5.911086370655158767e-02,-2.497014634536088296e-01,-3.352795370457330448e-01,-2.338360959421507956e-01,-4.504218170287861006e-02,6.962769212444362699e-02,1.791510059875391359e-01,2.811944309146904852e-01,2.686518627462355924e-01,1.999548763874867963e-01,1.123281171770403736e-01,3.017393782842288028e-02
-1.229907895774554616e-01,-2.440886636298335022e-01,-2.681774602093233706e-01,-1.276125225712217148e-01,7.167338006423469576e-02,1.420951235114672195e-01,8.383960659690872785e-02,-2.762173208240693498e-02,-2.008959532373723045e-01,-3.967271027045968235e-01,-5.352047435717702806e-01,-5.026476794402634507e-01,-2.079585604470387816e-01,3.296918153231292448e-01,7.190831609021416382e-01,6.715142570117844656e-01,5.300822654171202242e-01,5.518311510609464898e-01,4.858912808700533437e-01,2.422235921681379356e-01,1.229375149557940076e-02,-1.576745307417145026e-01,-4.564602667098599520e-01,-7.702795801613747662e-01,-8.899391079914098501e-01,-6.029744357753996642e-01,4.722082299756565349e-01,1.544035301378174685e+00,1.409229047341839181e+00,5.106891694873905152e-01,-3.123966875847585256e-01,-9.228640294656113019e-01,-1.024085925411216014e+00,-5.725535787008270150e-01,6.909284412583495405e-02,4.488231020317944298e-01,7.340962336836339697e-01,1.090021167606716412e+00,1.289122972986392002e+00,1.644766484744090373e+00,2.224773833186968197e+00,2.624359804535663532e+00,2.653973860596344991e+00,2.193729777343153664e+00,1.222754970252275086e+00,2.745056516944839875e-01,-1.310501946560488074e-01,2.383893195575260970e-02,1.910252772712474900e-01,2.151185062070012088e-01,2.813082259485966685e-01,1.680226696638538741e-01,-1.391626284215059517e-01,-3.292487069198563598e-01,-2.687899945649264710e-01,-1.530725778812449811e-01,-2.563472179895479389e-02,1.237706849887849764e-01,2.061644692135282952e-01,1.930790914597479702e-01,1.636011717815391009e-01,1.220015389059243699e-01,3.892904355335870259e-02,1.694844929075108725e-02
-1.301542432768529323e-01,-2.279733235313665951e-01,-2.251867367654942498e-01,-5.905560626954721448e-02,1.009610409826430244e-01,8.747532081479447719e-02,3.991464435791265003e-02,-5.964012752431734760e-02,-2.110386423879993534e-01,-2.879792028830690520e-01,-3.702338447727240855e-01,-2.938547524169171643e-01,6.690886942784858571e-02,5.822612164297081838e-01,8.369561813354141622e-01,7.013710108814101840e-01,7.489351941713364713e-01,9.742180755259093328e-01,7.608787056302221963e-01,3.239064804180961099e-01,4.492284520673178738e-02,-1.763029481979938307e-01,-4.199801517234699744e-01,-6.751036003039692091e-01,-7.426282111005697573e-01,-4.174950505325298322e-01,4.638676527171169406e-01,1.161388575942251755e+00,8.649020738561270516e-01,3.636704197484529333e-01,2.772626362558394120e-01,-1.166095749519278080e-01,-5.144793874016564406e-01,-2.438782611914883658e-01,1.192599257068696350e-01,1.991251337972875513e-01,2.138894460360917793e-01,2.730640692218941901e-01,3.557577240516398009e-01,8.820139611322165285e-01,1.790629472143729695e+00,2.438810010145641360e+00,2.608481694591620492e+00,2.325584602738452134e+00,1.416929283743041168e+00,3.548928803840107338e-01,-1.967656516552574453e-01,-2.784535294123996474e-01,-1.262889064592580546e-01,5.117974196577709800e-02,1.960175445211379541e-01,8.312583536085230151e-02,-2.109536788264994578e-01,-2.895123783347737234e-01,-1.373694849114997785e-01,-5.156812429549684912e-02,-3.493386496063105584e-02,4.712813228799334064e-02,1.263861256559166701e-01,1.024806509076051642e-01,3.699564963834389014e-02,-1.217449868971448405e-02,-5.728147172747333205e-02,4.974457844404855771e-03
-1.875682379087482698e-01,-2.245588733574139795e-01,-1.091762410095263036e-01,4.855858468076536955e-02,8.719968956644749691e-02,-9.281068149233519596e-03,-8.834688844802859875e-03,1.812894141427838848e-02,-4.077723779639094714e-02,-1.155506070216942294e-01,-1.481991679828024988e-01,-1.080300787021032903e-02,3.472264151037274260e-01,6.874088620168107289e-01,6.680993639674637219e-01,5.927429261264859361e-01,8.972522304382478664e-01,1.085242686835792947e+00,6.448214109186568566e-01,8.721342264719654513e-02,-1.014759935953573750e-01,-8.069889678648912990e-02,-3.591191555080148201e-01,-6.295477750668345696e-01,-5.885971156181061259e-01,-1.385476454333062490e-01,5.891426714587565394e-01,6.780762374014814853e-01,3.084789669809853141e-01,5.211102961718633297e-01,1.199596208575556711e+00,9.566257451194097872e-01,-4.845379447753390967e-02,-5.054490655636802998e-01,-3.333066466594687971e-01,-3.670958792342579602e-01,-4.979358619570494748e-01,-5.750238280800360480e-01,-5.648749909420029969e-01,2.287657258224834456e-01,1.505779346072691149e+00,2.440308394532253455e+00,2.796266140404687128e+00,2.675077387802994977e+00,1.784265015826823841e+00,6.376906461730720288e-01,2.717113346408094737e-02,-2.202154530069471428e-01,-2.930611199745846163e-01,-1.695642391165805563e-01,-1.094920360130120091e-02,-1.769014388358545187e-01,-3.636762610536133367e-01,-1.877233135709287237e-01,6.186922982521486647e-02,8.385950975800252061e-02,4.232880086233930216e-03,-4.065008311288884763e-02,-1.849674400705399527e-02,-1.070825762703873224e-03,-4.378056517748778187e-02,-8.314577953210448846e-02,-9.326340397398980020e-02,1.495159456803037828e-02
-2.400181172721304879e-01,-2.314492652930036365e-01,1.482758067565210884e-02,1.864858351903160572e-01,8.582992721186517848e-02,-8.292767799558720121e-02,-7.161806626403831311e-02,4.414374284192952580e-02,1.354288883156761492e-01,1.365121769971088250e-01,1.294879663507285394e-01,2.460876182531238632e-01,6.129925040214911913e-01,8.359898551960529556e-01,5.229237231062903168e-01,3.676629770539368569e-01,7.653926206805594656e-01,8.799912341911242386e-01,4.260364622840897009e-01,-4.828855600784653229e-02,-1.924725799976127472e-01,-1.929957131752861044e-01,-5.626809851524060546e-01,-7.359716650002898763e-01,-5.538803424211078408e-01,1.887107500275647942e-01,1.046454179913177907e+00,6.531869962249872152e-01,-4.431344474647079534e-02,4.381060441514654791e-01,1.531644400743982448e+00,1.633316080440878615e+00,6.394440699665815409e-01,-1.566208304362593784e-01,-3.114249813228113228e-01,-4.974096955215393523e-01,-4.844890237564845603e-01,-7.362924793555644110e-01,-1.084503116857788552e+00,-1.809444931942958412e-01,1.454960964929095324e+00,2.726052007999125948e+00,3.187309217269558737e+00,3.075375024297852367e+00,2.270912334274742594e+00,9.965871125211217540e-01,2.129178049358941283e-01,-4.091369105200536038e-02,-1.892501182470982257e-01,-6.997613255771316376e-02,-2.911276953562869085e-02,-4.289207206104928560e-01,-5.537684774648623520e-01,-1.742326155568851287e-01,1.708452596682097646e-01,1.828377152571568909e-01,7.823512381817444850e-02,8.166811948120683692e-04,-8.630609199683841881e-02,-1.114590560591189744e-01,-7.327364312183803907e-02,-9.325154608113854493e-02,-1.068497817365862274e-01,1.975654004058019497e-02
-2.305497971177763450e-01,-2.228750970889364913e-01,5.339689864026352095e-02,2.688177899452864339e-01,1.183328809897972872e-01,-9.846684214779112543e-02,-1.245318612841314204e-01,-2.867591637393018464e-02,9.927629573956001097e-02,2.002024943266735024e-01,2.536383151184665730e-01,3.802094902477918814e-01,6.926981590395450139e-01,9.309680659828388771e-01,6.466249951100682125e-01,3.238981702831716936e-01,5.804298651456814007e-01,7.581004316390569375e-01,5.379081137848662486e-01,2.889554960004005468e-01,1.952258761953492572e-01,-8.726056454476815993e-02,-6.421113961587832097e-01,-9.044307504483176663e-01,-6.460861178876464717e-01,8.077809078406839038e-02,9.417634874305758075e-01,7.582486010200713000e-01,-3.376371365206100039e-01,-5.069531504340528683e-01,2.438804691617332820e-01,5.455956847940819365e-01,4.451357410528128944e-01,6.259071823757054176e-01,7.199843490419506331e-01,5.931683216787647650e-01,4.653665517175241684e-01,-7.743286951067698820e-02,-6.528601519982171197e-01,1.242639447618420073e-01,1.963778391234210163e+00,3.294539750993941141e+00,3.570295118001615364e+00,3.075854187549845076e+00,2.027617714454143183e+00,8.501220920775071077e-01,2.345995054349941933e-01,4.718310079261705398e-02,3.489241950066532955e-02,2.502595258636988174e-01,1.633651275552000237e-01,-4.372791272570888954e-01,-6.826945609970179740e-01,-2.886457427218530603e-01,1.738070658094934273e-01,3.147123725505610592e-01,2.088611865896654596e-01,5.292094211896969380e-02,-1.281217123676898773e-01,-1.985090178931405713e-01,-1.405659365205509104e-01,-1.540328207667677751e-01,-1.420703654910560054e-01,1.192838754288524233e-02
-2.159713751386504454e-01,-1.770249038760795535e-01,1.004302001569365443e-01,3.013707006079150985e-01,1.370414240883321422e-01,-8.747686548076992474e-02,-1.335089624911910688e-01,-1.003406858986219397e-01,-9.444720515629627389e-02,2.591329631986089010e-02,2.889043343997084734e-01,5.562940736404049513e-01,6.998431528879274222e-01,8.443522958745790508e-01,6.871810896942485147e-01,3.710339391565645739e-01,6.580327620187127469e-01,9.545342793767987999e-01,7.614636828267367097e-01,5.579380236628544987e-01,5.293605433393154813e-01,-8.614769310583894613e-02,-1.045489001929788220e+00,-1.338860386480789311e+00,-5.406286294825277672e-01,6.648207350935958493e-01,1.776679615404680890e+00,1.798271924196012561e+00,3.286317316599308702e-01,-2.441828560019597416e-01,1.327996453196572668e-01,-1.409812146752936202e-01,-1.784498193564192370e-01,9.459988504750169724e-01,1.682433635940682182e+00,1.410481325773418781e+00,6.235030764015040416e-01,-2.198777976862543657e-02,-6.208424401809753412e-02,1.006831006255975769e+00,2.841845956142821539e+00,3.778863706966882674e+00,3.757386253386442831e+00,2.953787040449638024e+00,1.529054522862727916e+00,4.497969532243097368e-01,1.996039028549426442e-01,1.918333919557745904e-01,2.740992022574547105e-01,4.865285217814594443e-01,3.664492048433683480e-01,-2.850682060392961126e-01,-7.299052629210655008e-01,-3.808583995221953011e-01,1.954791670549038407e-01,4.693499243882508498e-01,3.511558869094891788e-01,1.001514280318621802e-01,-1.141427770413563081e-01,-2.475676907186394327e-01,-2.594723965353262218e-01,-2.314485740243095724e-01,-1.042122201822050093e-01,8.426298757383780813e-02
-2.793270107651655287e-01,-7.907213083327650771e-02,1.932546968929704512e-01,3.176572376700112499e-01,1.789341089744209412e-01,-1.323269604147576765e-02,-1.266151785708467814e-01,-1.311427540406676362e-01,-9.275210504315080373e-02,2.450996795017416213e-02,4.088353819820196855e-01,8.585500376081421914e-01,9.317360402008892928e-01,7.079806901616854109e-01,4.504989455002427756e-01,3.582820924868782564e-01,7.144774283238436441e-01,8.599434833157477698e-01,5.162749188090285379e-01,1.717383022224517886e-01,2.535946766911872929e-02,-6.314168949083536209e-01,-1.692583122965924947e+00,-1.692856093210642676e+00,2.699437471601050520e-01,2.900787486505465473e+00,4.073903022382148187e+00,3.607313142634664516e+00,2.526789753014811346e+00,2.172670256270731404e+00,1.729533190689371169e+00,4.186502599444069661e-01,-3.407647269587878447e-01,5.091240549381762515e-01,1.706412254431042053e+00,1.561522987992256750e+00,2.029494760855687641e-01,-5.713668083853586932e-01,2.840704339544418144e-01,1.863286891185097938e+00,3.343493353352536612e+00,4.072166080663977006e+00,3.927743679506889407e+00,2.743473557753216330e+00,1.229228114034980335e+00,4.186991972044304955e-01,2.937232029470054351e-01,3.982234980256730283e-01,5.098067704262324584e-01,6.132537496669344668e-01,3.972269545463281148e-01,-1.658849427607126670e-01,-5.153032330383011672e-01,-2.558955867326250799e-01,2.363639953981351849e-01,5.368944034911155017e-01,4.230670598128059012e-01,1.785444145661366222e-01,2.072987098272686263e-02,-1.388021731237814582e-01,-2.717147970530136014e-01,-2.576876505601150558e-01,-3.055124224831229016e-02,1.629009664006582370e-01
-3.292484280700623822e-01,-3.773327648999762196e-02,2.601935835599820668e-01,3.776748083876158013e-01,2.459896060608065260e-01,6.959910853758954907e-02,-2.398125715242748271e-02,3.477794943921273807e-02,1.186265220532051190e-01,1.316572831256866971e-01,4.723214306771767457e-01,1.029739134173585313e+00,1.154055417085184887e+00,6.979798571315193323e-01,2.840817420136491633e-01,2.423134335367951586e-01,3.877424547822410084e-01,1.829965057351505830e-01,-2.411124757865487356e-01,-5.337261878711687668e-01,-6.534352719409394217e-01,-1.007768587346952849e+00,-1.709858750127960070e+00,-1.540850043334525798e+00,8.385072787812004602e-01,4.193186217197122367e+00,5.300999835308373598e+00,4.561633422267557414e+00,4.145394119842983116e+00,4.238963377186595771e+00,3.417290345662254758e+00,1.578196961868550741e+00,-4.353861935803816918e-02,-4.498614231430308474e-01,6.994841538455788266e-01,1.492685725731103696e+00,4.362897679924577221e-01,-4.882136494704658047e-01,7.347532948844067713e-01,2.608224941657806717e+00,3.883477189326360879e+00,4.627065413889377865e+00,4.391180268089134309e+00,2.777606393608954782e+00,1.148267350116211727e+00,5.437879973589384575e-01,4.290738515710745826e-01,5.367140675603463418e-01,6.918610160510938467e-01,7.211686662151242100e-01,3.880718377569589705e-01,-6.582124135593844794e-02,-2.290494854595532537e-01,-4.133057135619840755e-02,3.458173512499223556e-01,5.830091247193192050e-01,4.601443950524273241e-01,2.592690458637991746e-01,1.842397076714187010e-01,9.707256236924054205e-02,-1.350217841183102285e-01,-2.628411007842319513e-01,-7.263141541708506566e-02,1.374991618188331211e-01
