5.928241884218741348e-02,4.978734862327927752e-02,8.707697089407652469e-02,2.623785148352393293e-01,2.156665694647325882e-01,3.057835356086132175e-02,3.264832298570725239e-02,1.798823442435959208e-01,3.249307224094468149e-01,4.023019594764571938e-01,5.947180839200507663e-01,9.154539243852644059e-01,9.900208298353014857e-01,9.291173306538199617e-01,1.124551610382602984e+00,1.085978492216731928e+00,1.006741183030233966e+00,1.085104948920472046e+00,7.325461409716312877e-01,1.087370176075641570e-01,-6.121407271893338775e-01,-1.151297739199771852e+00,-1.688862339086444120e+00,-2.303341763718913082e+00,-1.982034363394862941e+00,-1.006268091375908780e+00,-6.994346472799321812e-02,1.590471092370233208e+00,3.003278630666067706e+00,4.355285600471793472e+00,6.619971460967688515e+00,7.957524383981445126e+00,7.588831674162717533e+00,6.262080714387887603e+00,5.418437619994174170e+00,5.457315395880809383e+00,4.815004591133094536e+00,3.468023643395099054e+00,2.905835034171343700e+00,3.362693991381366043e+00,4.545160266344221434e+00,5.202094676438593801e+00,4.490952595421329185e+00,3.525591712817345069e+00,2.339840246938817536e+00,7.571788655065394558e-01,-5.198362433078095313e-01,-9.583396250626622370e-01,-5.498809565614954931e-01,-1.632227766673972347e-01,-3.475638319377004626e-01,-5.419499560913304537e-01,-4.119925851732335609e-01,1.073504723898523194e-02,5.242611166761371733e-01,7.818319163218044876e-01,9.155197793722025246e-01,8.265205886528252943e-01,5.900393651114156368e-01,4.491292703430269651e-01,2.253789438197598138e-01,9.093245526282880964e-02,1.451172045631733409e-01,2.456541081032698470e-01
2.716144247748151774e-01,2.787309435183976114e-01,2.877555657293162095e-01,3.185905125194214427e-01,1.020819476388376279e-01,-1.971238684066179137e-01,-2.491763836731331894e-01,-1.612718064707142560e-02,3.320536130967432498e-01,4.802409871919332551e-01,4.765848775099251200e-01,6.225877534584638440e-01,8.347272949314203938e-01,9.197137028926927194e-01,1.240506068163928388e+00,1.559798249802559544e+00,1.589782559664492112e+00,1.764126116900308183e+00,1.735171389356133576e+00,9.781016477638673212e-01,-2.523017023713295393e-01,-1.268750517677374567e+00,-1.915036955709289668e+00,-2.468919635601773521e+00,-2.443010721754730774e+00,-1.977097930764499134e+00,-1.803348659119885733e+00,-8.149707477722566429e-01,8.938733806021487149e-01,2.896792881914734163e+00,6.610838999204083244e+00,1.078637773235556629e+01,1.251071207924018758e+01,1.100681778848314885e+01,8.082935215265434792e+00,6.150469810037337837e+00,5.114753209143730217e+00,4.203856442660099724e+00,4.255078500036817424e+00,4.975078783355717071e+00,5.673915482272493982e+00,5.994895503513324897e+00,4.869940884039960061e+00,3.112521533406361396e+00,1.933381614920249181e+00,1.028169868184741542e+00,1.282047228052483057e-01,-4.823858011079924513e-01,-3.983010484142402996e-01,-1.374999723279210495e-01,-2.727133189797416590e-01,-2.508418522342617529e-01,9.339083723466189146e-02,4.117136983694197339e-01,8.134786936928615209e-01,1.068231708953888859e+00,1.006072180826585116e+00,6.737970865822531241e-01,2.894213534785484709e-01,1.092348226990815241e-01,1.825199593990166694e-02,3.404155713099542985e-02,1.661410018802238209e-01,3.154852621257068224e-01
4.554527384459547412e-01,4.777126369717446530e-01,3.901495399294018784e-01,2.049668254674673618e-01,-1.190246520056386370e-01,-4.554254002549400493e-01,-4.419771570713141307e-01,-8.518262195870611453e-02,2.186884681542052844e-01,3.106762071476283915e-01,2.102319272050311716e-01,2.076198525418774810e-01,5.068849408327169570e-01,7.445536176226831282e-01,1.156595063374522558e+00,1.716300797840575987e+00,1.914865563387980751e+00,2.158882411788305866e+00,2.294758451326405435e+00,1.524048812361903593e+00,2.160989770388415665e-01,-1.111779725838901278e+00,-2.006047946798442894e+00,-2.455995782806767558e+00,-2.754055038490625051e+00,-2.827360091420750177e+00,-3.082835838938075224e+00,-2.566581166212449361e+00,-7.488849762497271634e-01,1.813915882413350111e+00,6.582494286697349928e+00,1.258662800912349766e+01,1.518255845403336401e+01,1.312561489463601916e+01,8.955487222045261930e+00,5.677358751106695856e+00,4.308088976348597221e+00,3.836637875610665382e+00,4.298565004966057757e+00,5.262212208981108752e+00,5.810644653559733364e+00,5.837370250032589247e+00,4.445808692121875794e+00,2.293964397787559673e+00,1.317438266021512261e+00,1.164257970448937085e+00,7.384156894151839845e-01,1.097558711137766874e-01,-1.349676604184298911e-01,-3.354829018720743156e-02,4.170939653579208706e-02,2.514872309709785814e-01,6.612827954059581348e-01,8.886980621830401494e-01,1.084466641261809139e+00,1.207085177661431752e+00,8.167513023539711980e-01,2.070350319050556498e-01,-1.242745703266065899e-01,-1.917756117735587573e-01,-1.409441624729506348e-01,-4.524454647171015365e-02,9.472247908631814539e-02,2.875940487877016727e-01
4.832396412990240253e-01,5.353431943536317572e-01,3.542936216101545965e-01,3.901948404288660410e-02,-2.159768412016604688e-01,-4.155493329968157901e-01,-3.819361661264915608e-01,-2.210616454223699179e-01,-2.058401652056890685e-01,-1.803449829271972504e-01,-1.731216972490653150e-01,-1.679365413441551991e-01,1.307199952819837196e-01,5.602386583049894231e-01,1.189550805257483246e+00,1.916751843495982266e+00,2.201337323797431633e+00,2.342140181430532042e+00,2.565224845259466591e+00,1.990537212103666631e+00,6.266375344598290598e-01,-9.645890249223274537e-01,-1.970820838833993394e+00,-2.364434889593203692e+00,-2.827803797671144093e+00,-3.227617584859360900e+00,-3.662359245778083583e+00,-3.257460342552198185e+00,-1.584431382674772681e+00,5.915341909285761757e-01,4.553629745908369664e+00,1.006813418823669259e+01,1.282939468299663588e+01,1.128692551914384801e+01,7.529048071832566968e+00,4.368804770285995787e+00,3.179408065090347346e+00,3.131561067929821807e+00,3.777977842342461479e+00,4.728585547818753732e+00,5.235008822540129003e+00,4.859018103968318236e+00,3.296080655945500926e+00,1.400978288978959263e+00,7.406721992388037856e-01,9.921641331488201265e-01,1.090225957662783962e+00,6.561991462120713159e-01,1.608734209303613050e-01,1.889568225848670957e-01,5.191749840678961947e-01,7.980292495948567710e-01,1.167518042868846972e+00,1.280619988912339968e+00,1.161113972820074558e+00,1.081796215848859211e+00,5.097562888395285041e-01,-1.595981437178725093e-01,-3.801145190006876562e-01,-3.091080926903271853e-01,-1.778727992794469359e-01,-1.472818020606215250e-01,-4.911050300791827694e-02,1.616858666312822879e-01
3.407651328760568088e-01,3.722726607142862187e-01,2.371933134601288684e-01,-3.873232692089768198e-02,-1.310909202960499620e-01,-1.380436996568323860e-01,-2.922097797386266071e-01,-5.615505136350136262e-01,-7.928629829205388058e-01,-8.003831864820385444e-01,-6.046215869456850189e-01,-3.755883009828207553e-01,-4.105128303670153855e-02,5.384016972435861081e-01,1.218065911193072504e+00,1.835766561073915781e+00,2.109694748948187204e+00,2.289662751903014826e+00,2.643892990411301547e+00,2.353200753822392688e+00,8.561138873745629541e-01,-9.521034532977220577e-01,-2.057102039646846681e+00,-2.698558274011700675e+00,-3.279506006298053222e+00,-3.790829894820106460e+00,-3.846501685373877599e+00,-3.361823102383069362e+00,-2.458424458207022489e+00,-1.460727871877166351e+00,4.955279803221701029e-01,4.050879780552251397e+00,6.905481275386707196e+00,6.788487911444536671e+00,4.589660789648855044e+00,2.910087992782528943e+00,2.571268673674863336e+00,3.017663449803276166e+00,3.603085333052177930e+00,4.317196539391574994e+00,4.631350898302071251e+00,3.913672518752837171e+00,2.381422112581927042e+00,7.428061139958204162e-01,1.078845969266249705e-01,6.049241944231676937e-01,1.206043344834274222e+00,9.318169046290101232e-01,3.979403737174789790e-01,4.948482606101740067e-01,9.825519639188055043e-01,1.233916184906088676e+00,1.376781937712794557e+00,1.292035080582739637e+00,1.002506639867850824e+00,7.781352912802351751e-01,2.391942937948034753e-01,-3.236256618691104037e-01,-4.699874954434777319e-01,-2.727368132222672825e-01,-1.485068989207845580e-01,-2.258134726796456049e-01,-1.795995391710753508e-01,6.115203327486941690e-03
1.975749745758456355e-01,2.007482251534104534e-01,1.246128281169931185e-01,-6.809691089707040068e-02,-2.447355978897697293e-02,1.004878469496359034e-01,-2.264524468881461416e-01,-8.127927848040560344e-01,-1.168859473521262293e+00,-1.198816554573568283e+00,-9.134316489389323612e-01,-4.576295267830075564e-01,-4.846870267799015253e-02,5.135296169578472680e-01,1.148654555797268717e+00,1.606115705317784137e+00,1.757664412071399562e+00,1.848220599182123225e+00,2.180233383882307585e+00,2.070161321229713636e+00,7.433645587137553967e-01,-9.742625589264786168e-01,-2.209144787521306608e+00,-3.290815248248646352e+00,-4.312339078600324171e+00,-5.059651270337160334e+00,-4.917984469109488721e+00,-4.213415576555012976e+00,-3.543394109448586349e+00,-3.211556506704236202e+00,-2.858552202643749762e+00,-1.126972189382760225e+00,1.432771369665351457e+00,2.367377418656302357e+00,1.891359091213347554e+00,2.001096596050732312e+00,2.584806946649712778e+00,3.257679343739158462e+00,3.799092896572039191e+00,4.144945439528409992e+00,4.010249161336970403e+00,3.247767128926502878e+00,1.994744204731612847e+00,5.039631995769819905e-01,-6.178027966339499910e-02,6.473468867977452135e-01,1.244090739822518499e+00,9.064640600183397900e-01,5.332424663277067767e-01,7.392618842410454416e-01,1.206102932529347305e+00,1.463826190562794061e+00,1.472419678693193568e+00,1.178648591897295095e+00,7.546279030334694937e-01,3.736128475312754937e-01,-8.477592383274970556e-02,-4.079903916164931976e-01,-3.925067857183281439e-01,-1.496413638223260123e-01,-9.670998038530238816e-02,-2.446261492322096831e-01,-2.106679126165752480e-01,-6.700181278772132654e-02
1.377005278304651026e-01,2.004392032197572782e-01,9.789382437405924620e-02,-1.070345629654075176e-01,-2.452603475036239239e-02,1.811636729857446226e-01,-1.657634902900668727e-01,-9.182255518336047695e-01,-1.340102335652959331e+00,-1.327797057417280602e+00,-1.043345060004134517e+00,-5.189681666051196851e-01,-4.849346668178374647e-02,3.275427045419435079e-01,9.621357098249170292e-01,1.519315793542695747e+00,1.448612039347388691e+00,1.155652383103572767e+00,1.310832477585887501e+00,1.263526021164991242e+00,2.452956136565624112e-01,-1.302422522142189454e+00,-2.571128193737099110e+00,-3.729379129391082515e+00,-4.868044822444517195e+00,-5.598022693096879721e+00,-5.818048397488299273e+00,-5.253428900914796529e+00,-4.337820905916985659e+00,-4.232884665520802336e+00,-4.976967640664520687e+00,-4.666185098833578238e+00,-2.488094583122552717e+00,-4.030424970041218136e-01,4.579070481669704207e-01,1.195300677268239742e+00,2.161226445227649062e+00,3.010477262129759524e+00,3.715175141330833597e+00,3.779441672349439507e+00,3.090160033396623707e+00,2.386534698276582933e+00,1.761408781068781959e+00,8.449556635532771143e-01,3.750794134415128545e-01,8.995334769225982186e-01,1.316377737771741163e+00,9.723303823516643574e-01,6.917509562526920064e-01,9.320401599302964302e-01,1.246919709593989456e+00,1.485863573998909892e+00,1.580047368038395739e+00,1.158401530620295716e+00,5.247372603396396329e-01,2.652651956194768124e-02,-2.989570492072695651e-01,-3.586271851659567633e-01,-2.413362770555511627e-01,-9.550420754598985817e-02,-1.251927986269703863e-01,-2.285127817463459277e-01,-1.685163309876275273e-01,-8.395962048152254276e-02
1.228204732883985267e-01,1.760212752380682644e-01,5.244689200663739392e-02,-1.345171638595764330e-01,-8.973110765290377364e-03,1.967229249639248778e-01,-1.196035334487382390e-01,-9.137755441038466486e-01,-1.412070905741116489e+00,-1.403770996314079422e+00,-1.200535373578012210e+00,-7.435409103250056884e-01,-1.728986380755730690e-01,1.680669472262353581e-01,6.952219647236798084e-01,1.215093760218499908e+00,1.024038528315158292e+00,6.119466885436939396e-01,6.495697682277405960e-01,5.767862426292592604e-01,-3.840663807579737798e-01,-1.820987250769062538e+00,-2.822556108135427344e+00,-3.794914764522321793e+00,-4.830803478449710475e+00,-5.279302740775903224e+00,-5.492842370820055109e+00,-5.192577371448960477e+00,-4.434326132360891570e+00,-4.582099944113513068e+00,-5.844387079109389482e+00,-6.386953848150335844e+00,-4.716474627548918441e+00,-2.136769526503503602e+00,-5.157648079965562182e-01,4.546065280711907852e-01,1.272699944188800503e+00,1.964806238055891052e+00,2.699330139536462170e+00,2.779550949938267124e+00,2.024257022712007803e+00,1.516352509897055167e+00,1.588677197211795900e+00,1.346669249755094055e+00,8.291492313503198153e-01,1.022878275675569215e+00,1.314143243993667109e+00,1.037258107726483525e+00,9.093576854787941421e-01,1.102171340691238122e+00,1.232099705397438516e+00,1.404492233964236281e+00,1.514879302460258925e+00,1.116658519529752702e+00,4.298444941361708738e-01,-6.825358465892160387e-02,-2.759596685552647699e-01,-2.598545741219490113e-01,-1.408385829896298402e-01,-1.268580332649177078e-01,-2.415334291446339099e-01,-2.450074662059953390e-01,-1.432147518638550998e-01,-9.512107432612328106e-02
1.284068943198125312e-01,1.120763479521420525e-01,-1.826981032717554104e-02,-9.446096067475637237e-02,1.122483049262987392e-01,2.024586584760054986e-01,-1.596248513288902326e-01,-8.988976226313598605e-01,-1.368301414886926137e+00,-1.409696568254451998e+00,-1.369627131343400972e+00,-1.085387665569880200e+00,-4.514533780569277566e-01,1.030005726809822136e-01,6.159230223300985463e-01,9.444949263448537691e-01,6.952991751814340260e-01,4.597631540616947676e-01,5.845816702660080466e-01,3.869833262332462720e-01,-7.326615640536843221e-01,-1.890070547876821161e+00,-2.435336820610616293e+00,-3.228001071183971948e+00,-4.305078860699664389e+00,-4.709465733677520305e+00,-4.692203182271912354e+00,-4.371375836970267770e+00,-3.932796122310409981e+00,-4.672204755257871156e+00,-6.089043144470496216e+00,-6.469201210858478213e+00,-4.938490201817581138e+00,-2.636489846977046358e+00,-9.547677979720761154e-01,2.082632322391682611e-01,7.322984868788130486e-01,8.697461735289101492e-01,1.294125194502715459e+00,1.409786173410452870e+00,1.016352066541599708e+00,1.104399352839807724e+00,1.525413080953947897e+00,1.464821989852499673e+00,9.844423512242256313e-01,9.623577085433671074e-01,9.674673487874647648e-01,6.495811406924253406e-01,7.875965803998895565e-01,1.078402406725573082e+00,1.164672341563661728e+00,1.319338160653882985e+00,1.373734009001681411e+00,9.927688567305775758e-01,4.253892507829781788e-01,2.862494519777673135e-02,-1.206896238150435702e-01,-1.305517629105268085e-01,-8.893028351316660529e-02,-1.863445824159474518e-01,-3.498096569932373501e-01,-3.153286475536187239e-01,-1.812017425143502558e-01,-1.200143200809013905e-01
1.194806126298220972e-01,1.477685217801203155e-01,6.035125828320132835e-02,1.206900625746189920e-02,1.611634974642568163e-01,1.054245891159412973e-01,-2.946958743711723394e-01,-8.342042339308328724e-01,-1.155576826047099326e+00,-1.212042137866786939e+00,-1.329624668144146815e+00,-1.308267456259254891e+00,-7.723127128575646427e-01,-1.403639185553433311e-01,4.257706176100146678e-01,8.083686124322732036e-01,6.208132673057373818e-01,4.059468090408025476e-01,5.030507799423782345e-01,1.579087097971892950e-01,-8.135424674783804377e-01,-1.615734720836349281e+00,-1.948038009224377420e+00,-2.307312011376478456e+00,-3.099021406955889457e+00,-3.466621600968178285e+00,-3.474841382009470792e+00,-3.590409601100272408e+00,-3.695926902447057572e+00,-4.756973693183489615e+00,-6.066011111903828024e+00,-6.036402077278753886e+00,-4.326761625278747303e+00,-2.031252971479830638e+00,-7.305198940055628309e-01,-2.857118055272037660e-01,1.745173279734281158e-01,4.284373368154212880e-01,7.021233468089762564e-01,9.190895880239607907e-01,7.903523089885610142e-01,1.159326416316108332e+00,1.577291147964290152e+00,1.443845363499574042e+00,1.048385671127663565e+00,9.477876146063837215e-01,7.780713703088907307e-01,2.976375047186289313e-01,2.709523492818195489e-01,6.367855059339911916e-01,8.676830998702923514e-01,1.051968357458633818e+00,1.184572214585756456e+00,9.274654599185171433e-01,5.007334857527792060e-01,1.595710931952998846e-01,-1.327981333361963334e-02,-4.742698378971711703e-02,-5.846994294087010102e-02,-2.342079519546525213e-01,-3.788277152382956703e-01,-3.265938459235433466e-01,-2.280176985398470746e-01,-1.630921128197540537e-01
1.224827420922850740e-01,2.854948972734403512e-01,2.695107842896843908e-01,1.174948003302052207e-01,5.916768169564812913e-02,-7.062184410767373410e-02,-3.860324755647656092e-01,-6.596594822106056633e-01,-7.479824368242946608e-01,-7.382356939667531481e-01,-9.704410974331373341e-01,-1.250069328404734836e+00,-1.051044213582458253e+00,-6.663561037349582383e-01,-1.544400585592633213e-01,4.241214834674371659e-01,4.471543211530884521e-01,1.588367368221041409e-01,1.131823547544011377e-01,-2.795490256118197125e-01,-1.096026772444930186e+00,-1.641771454209939307e+00,-1.539901979746499006e+00,-1.168775470650589732e+00,-1.395017210420799847e+00,-1.775392511983299615e+00,-2.381233962863142040e+00,-3.431300447239607365e+00,-4.189132064671442279e+00,-4.958188917206133084e+00,-5.584902745938701507e+00,-5.234445811889105293e+00,-3.784838748224735649e+00,-2.036057051462361489e+00,-1.384423943165695725e+00,-1.384734425590655071e+00,-5.289217615745829271e-01,3.810010877489632963e-01,8.534846147803520910e-01,1.197224902579975048e+00,1.200262149039508897e+00,1.318043914935106864e+00,1.552039488457917837e+00,1.559526812865771550e+00,1.383758921858580626e+00,1.340075116650056630e+00,1.137149787081778607e+00,3.582926525099354165e-01,-2.527231491843518474e-01,-1.450908964057879558e-01,1.722177838961823082e-01,3.910553578344095338e-01,6.795173128655742634e-01,8.092481788188212732e-01,6.027792661605908542e-01,2.874163667938002820e-01,3.830732673422921480e-02,-6.668287876330337982e-02,-9.262395822388624911e-02,-2.192118146594553008e-01,-2.873985482477341979e-01,-2.624204130281373448e-01,-2.404588649132865519e-01,-1.757718916329515380e-01
1.574731162437862375e-01,3.521618040397226923e-01,3.488061918595360411e-01,1.781185401794107004e-01,-1.146413311441432095e-03,-1.462571535571939030e-01,-3.617418262655071048e-01,-5.165185272513533876e-01,-4.271300858860214711e-01,-3.449264044839969179e-01,-6.167017445644097373e-01,-1.034399421216093407e+00,-1.144855590489795905e+00,-9.968656903042638628e-01,-7.065616351584472765e-01,-2.681476352107877714e-01,-2.833773395857963270e-02,-1.975253377661352339e-01,-2.845615078417908506e-01,-6.099856309212576821e-01,-1.306909751192961489e+00,-1.571218601242177826e+00,-1.114864971572269603e+00,-4.078313869864729213e-01,-3.352359914522635154e-01,-9.663854413925664355e-01,-2.122706708441155499e+00,-3.623102877897781404e+00,-4.744315134068310513e+00,-5.239265216970688144e+00,-5.327858699597820547e+00,-4.765800784821760949e+00,-3.693327345723237176e+00,-2.772124894067395928e+00,-2.557185076152991066e+00,-2.230357961998551186e+00,-9.042754440087042989e-01,3.427871041079669223e-01,8.690153046481429167e-01,1.148202111691945637e+00,1.239592149428264456e+00,1.333951510372412441e+00,1.669882076576232111e+00,1.857532502044709988e+00,1.738281023211272425e+00,1.650178325598575357e+00,1.398521492780803621e+00,3.883039706600076579e-01,-6.395044895833003062e-01,-8.576824144003207806e-01,-6.137011358122622662e-01,-3.616907708424100254e-01,3.584347818487595289e-02,4.227474524586132265e-01,4.769829938068660957e-01,3.581910624407271260e-01,1.242362511384978024e-01,-6.053436855011819218e-02,-1.062764965799111588e-01,-1.287457694007470566e-01,-1.408133779515305661e-01,-1.778437250976155903e-01,-2.027707361283604681e-01,-1.552289675608836128e-01
1.246847508580405939e-01,2.514265905510376098e-01,2.406347348539294995e-01,1.718091547431981059e-01,1.178509472908428335e-01,-5.408642164823888876e-02,-2.959497683948030256e-01,-4.331184231587105193e-01,-3.920285046663490314e-01,-3.199786408723830355e-01,-5.302813942225683697e-01,-8.577836880591793722e-01,-9.742187684647791723e-01,-9.795914221208963379e-01,-1.033675596610672542e+00,-9.646986898390914611e-01,-7.114045771301135135e-01,-5.383132610964883602e-01,-6.301672322972103890e-01,-9.050989717379767097e-01,-1.150509479388426959e+00,-1.013087670732877088e+00,-4.942486702627836292e-01,2.967001942919696156e-02,-6.940044598296526979e-02,-8.071129613400411795e-01,-1.836187057306363446e+00,-3.282076646407934284e+00,-4.446864726110629995e+00,-4.988791879866649737e+00,-5.132688667219892587e+00,-4.746500801802858938e+00,-3.955136034432725989e+00,-3.212584799314879724e+00,-2.814300306588096934e+00,-2.146610373576912423e+00,-6.946062992315861218e-01,5.128079728506207413e-01,9.114197380403298299e-01,1.228172090585643028e+00,1.371709069841816397e+00,1.679855085875114007e+00,2.225115944293599934e+00,2.306321354193990647e+00,1.978446965714159678e+00,1.726586400944094768e+00,1.352872384781890647e+00,2.710279708686412770e-01,-9.012032741427852267e-01,-1.324482790806965626e+00,-1.159850231627897577e+00,-8.729774947901098869e-01,-3.957621169455000643e-01,1.655057148010387683e-02,1.807006436468700517e-01,2.867365400044075141e-01,2.092789682357041048e-01,8.703797149991179816e-02,9.635518367690018571e-02,1.003395794672151398e-01,3.784709197938875003e-02,-6.737990390934288365e-02,-1.421836322980025713e-01,-1.182301280048716208e-01
2.177824400896542084e-02,9.809119337399389849e-02,8.752305602119747618e-02,1.325571916418811225e-01,2.898066213129378843e-01,1.765370917774806703e-01,-1.476178636311585579e-01,-3.819429237454944337e-01,-4.307670242708391273e-01,-3.908640729227121358e-01,-5.261583023334068798e-01,-6.646598308431125313e-01,-6.427525379911435133e-01,-7.710377288557137554e-01,-1.030049373620778974e+00,-1.228835962469613019e+00,-1.210557244029676571e+00,-8.655417719701142820e-01,-7.860882013480906538e-01,-1.113351636305501158e+00,-1.237491226693638868e+00,-6.850528418409536080e-01,1.352310257059103904e-01,4.469229511448411518e-01,1.291043692732030956e-01,-3.444092103020212070e-01,-1.176396038041101377e+00,-2.459033645133527290e+00,-3.351446469315964460e+00,-4.114691063993372921e+00,-4.725877371406414618e+00,-4.642078891931733509e+00,-3.982828381735481038e+00,-3.269862966750386679e+00,-2.602906288462547568e+00,-1.587675817588258376e+00,-2.544354639057466172e-01,6.309803302233555344e-01,1.175719263136431714e+00,1.851085738347273857e+00,2.104642336191891339e+00,2.373113007600189839e+00,2.657501283889204036e+00,2.464408496033654306e+00,2.079270956339116960e+00,1.779762730869468568e+00,1.262472200973517866e+00,1.787332440660363009e-01,-9.836970009978048823e-01,-1.488373867099842540e+00,-1.394881468597336083e+00,-1.132812015224332169e+00,-6.077453321151577992e-01,-2.306806031178055272e-01,-1.062299521644335665e-01,8.835127964218386643e-02,2.096734609774001945e-01,2.837588911245405576e-01,3.708945493806964366e-01,3.666951775901645116e-01,2.504193251076707316e-01,6.369120392161004007e-02,-5.160316352798277606e-02,-2.112242437751718840e-02
-4.095489759028175802e-02,-3.198501514780485028e-02,-1.776468045639065241e-02,1.059818561384273244e-01,3.107284001300369414e-01,2.952981185880760306e-01,9.559848029771689584e-03,-2.960771571101954436e-01,-3.510379238228403809e-01,-3.502552593309654072e-01,-4.697713207374391575e-01,-4.779707697084840667e-01,-3.939064155847787907e-01,-5.156681232578077534e-01,-8.383501902114876003e-01,-1.199512451742152264e+00,-1.346192195014985105e+00,-1.056631263251782027e+00,-8.351257461894009415e-01,-1.180036765472533444e+00,-1.565021440911664063e+00,-1.041307540600261428e+00,-2.808088568689709116e-02,4.108218184499036751e-01,2.929587337598392738e-01,4.619376659597441981e-02,-5.559242997999530589e-01,-1.497249236207434553e+00,-2.268923043924737204e+00,-3.149770717489825511e+00,-3.974997965280255396e+00,-4.026121308461124926e+00,-3.406289485267251838e+00,-2.844108141880092866e+00,-2.392598440140766503e+00,-1.537442141338347446e+00,-3.671518229434359570e-01,6.998930695087086651e-01,1.770748759751396451e+00,2.820425010515160036e+00,3.203084513210989304e+00,3.176660705258091966e+00,2.985616899912911570e+00,2.457743562007700611e+00,1.882394582275950690e+00,1.489305174489750083e+00,1.076441650533153105e+00,2.190229099278714620e-01,-8.605034671020306281e-01,-1.441472674168709833e+00,-1.403502333166704252e+00,-1.088753397674030232e+00,-6.250405599992613359e-01,-3.633494631279965970e-01,-2.242858891112631814e-01,3.900786160687746973e-02,2.691993911718855714e-01,3.775966905069469415e-01,4.037363120722692877e-01,4.346914025208138410e-01,3.805852091064813592e-01,2.258117254758314207e-01,1.165094647703018294e-01,8.148202391862094385e-02
-5.699943521575829425e-02,-9.775898076068266496e-02,-3.397372272439683205e-02,9.144531304910695491e-02,2.039776665166857517e-01,1.994725075352946075e-01,9.426341451101794000e-02,-3.756618706892077969e-02,-1.084013994040088219e-01,-2.588219949317820956e-01,-4.218361228837743671e-01,-3.418767630528588564e-01,-2.165301692761837093e-01,-3.913190586459766585e-01,-8.693859146798785797e-01,-1.306575170063391189e+00,-1.429555882873070782e+00,-1.205249364526041367e+00,-1.060861501797817352e+00,-1.294243862228739550e+00,-1.549606919422159779e+00,-1.248527029037761915e+00,-6.649074774491742224e-01,-3.196524805831818528e-01,-1.942742559205669906e-01,-1.895277300484818628e-01,-3.637018760242620163e-01,-9.474230989538801051e-01,-1.614924197644971082e+00,-2.196565406668797404e+00,-2.533686915722353383e+00,-2.347130529082302353e+00,-2.066160611752154264e+00,-2.000053156206019089e+00,-1.801158282655164644e+00,-1.146867878523611273e+00,-1.635276509030908210e-01,9.236789237883179515e-01,2.130776418464427557e+00,3.446076459560871275e+00,4.224205201252113184e+00,4.259817248943491563e+00,3.705584149926901105e+00,2.706692456713905237e+00,1.815500636982849914e+00,1.166882467563647996e+00,6.619066172289534977e-01,2.431964094764878931e-02,-7.491222170734525010e-01,-1.199299957797417937e+00,-1.206384981712014914e+00,-8.972290277649109802e-01,-5.242394863035303443e-01,-2.663435417909057468e-01,-1.695702523280801302e-02,2.453984911479727138e-01,3.748002568495342191e-01,3.305656400727633448e-01,2.692349518107111650e-01,3.460640265523075576e-01,4.050657798366765205e-01,3.568002954921600800e-01,2.673681686900878374e-01,1.457455553540967508e-01
-4.837964132984709509e-02,-8.943866080252049766e-02,-5.090213241234690239e-02,2.875206802994980868e-02,9.754515995003405771e-02,1.044559679503551247e-01,1.655225446712978998e-01,2.469738271225692672e-01,1.612322494147314378e-01,-9.408681774035763945e-02,-2.684981707167483633e-01,-1.672842010101235899e-01,-7.445599579041885241e-02,-3.689808050948063523e-01,-8.698800086255207287e-01,-1.251160422554058016e+00,-1.373616310196805523e+00,-1.271481296122728200e+00,-1.229107864773193670e+00,-1.340448719138786826e+00,-1.353958073545834750e+00,-1.181839001953661317e+00,-9.937075906929011548e-01,-9.737148341680472718e-01,-9.243313327908522226e-01,-7.068517470572139860e-01,-6.847396324157164482e-01,-8.598625985962415896e-01,-9.888946347765305012e-01,-1.111105521286790854e+00,-1.112908297860916162e+00,-8.506993134168185922e-01,-9.916179738968597945e-01,-1.481205851323045497e+00,-1.416067807541775414e+00,-5.747838108009021285e-01,3.166239882117412030e-01,1.028391095273306188e+00,2.140269403871833731e+00,3.623688382751537151e+00,4.874902566796856185e+00,5.179974142589967023e+00,4.431566876163296698e+00,3.102636456450863722e+00,1.869419141574368171e+00,8.570984650200204058e-01,1.239716682776632606e-01,-3.946880030810803741e-01,-7.326777382307652076e-01,-8.882171966015587339e-01,-9.726568087474184443e-01,-7.219718485943881214e-01,-2.843407601963199860e-01,4.076072510507995628e-02,2.420864437949265535e-01,4.177133792828388037e-01,4.274918517017318731e-01,2.352988375676117183e-01,1.222687774990331572e-01,2.442033659050573957e-01,3.692612537198179390e-01,3.703990278579602502e-01,2.943230154816717792e-01,1.520532712989665081e-01
