1.236015107044077799e-01,6.899153608104631463e-02,-1.187585782752366148e-01,-6.103323121252297589e-01,-9.054806142874010089e-01,-7.862986360270043384e-01,-5.541418382510023832e-01,-2.409476686050860128e-01,1.572111207579410808e-01,1.479523223855361835e-01,-3.903953497762401303e-01,-5.187448876690093913e-01,-1.234734039968782143e-01,1.190348703300848909e-01,4.275316614842212815e-01,9.850540772527035527e-01,1.513718536519113256e+00,1.829610656083828335e+00,1.835669922374942198e+00,1.314367593436390091e+00,2.590540774785989875e-01,-6.634759220305768146e-01,-1.243828118984006803e+00,-2.077888243541281099e+00,-3.010261816343412278e+00,-3.775451903496960249e+00,-4.681251400394780937e+00,-5.721050942630810709e+00,-5.005452754210807598e+00,-1.123342157713794753e+00,3.681703104879280097e+00,7.385217012090717681e+00,8.659261113023225320e+00,6.542464200059594504e+00,2.802540752621013098e+00,4.917189722424288867e-01,1.801255914079586407e-01,3.668954160390238139e-01,3.828050620499825474e-01,6.852717073516885193e-01,9.290002103378888210e-01,6.962971845222930556e-01,2.397633509825493059e-01,-7.940257743935217327e-01,-1.463008379359473476e+00,-1.189721866750136803e+00,-9.369855865430282149e-01,-1.125323882797553798e+00,-1.397508665128503802e+00,-1.308568944231278675e+00,-1.032086925792645715e+00,-8.816151093271714645e-01,-5.690817408556434476e-01,1.094404851324131678e-01,6.799690000850843186e-01,8.000722976859276914e-01,4.811969630565194334e-01,-1.043173922333693465e-01,-6.089911304265636094e-01,-6.419206725828179305e-01,-2.532189025996183229e-01,-7.802239300977357496e-03,3.908758297556390315e-02,1.284536738152211588e-01
7.899019507891048841e-02,1.821179690015168467e-02,-1.246445024170722837e-01,-5.713398461281884444e-01,-9.127989542627454878e-01,-8.035379699496377759e-01,-6.033152638444655436e-01,-3.639310805343615729e-01,-1.189392981774811155e-02,-5.162087381773701293e-03,-3.863397167142838540e-01,-3.607677029518997491e-01,1.228673594045573136e-01,3.136575095405652602e-01,4.222841971194328248e-01,6.698511509439064593e-01,9.988140717917580735e-01,1.394619955887959506e+00,1.599070571303072175e+00,1.105988061743802708e+00,9.471175440761808728e-02,-4.853570693585108065e-01,-6.382552307507626255e-01,-9.084589428036460301e-01,-1.458804700092293904e+00,-2.095040606193407040e+00,-2.874686328852120720e+00,-4.081216625737634551e+00,-4.514265423089995899e+00,-2.089252734093785424e+00,1.931479900654442527e+00,5.337590590678691349e+00,6.490718453312672942e+00,4.503253449668788377e+00,1.168395151541226973e+00,-1.289977219418910526e+00,-1.808701063185700786e+00,-1.321413438370696580e+00,-9.951753524313020627e-01,-6.131278017627743715e-01,-7.141583539994246499e-02,1.180676219916340364e-01,-5.686152511019312156e-02,-9.767484436875389919e-01,-1.598122496749136312e+00,-1.147842721702889479e+00,-7.850468185459573700e-01,-9.633838782218028252e-01,-1.467331069694880030e+00,-1.616087850430452999e+00,-1.242489092358465941e+00,-7.551730760266781584e-01,-3.265664718288118218e-01,2.103929494211151663e-01,7.956796656146744029e-01,1.009896585047749928e+00,6.220563885629423195e-01,-2.181837775838622873e-02,-5.184931981091308595e-01,-6.396107727102317009e-01,-3.307787573114879254e-01,-1.081196687711389187e-01,-1.318635965371705299e-01,-6.712048032282875998e-02
-1.052218226482162095e-02,-7.281344992664924576e-02,-2.186679622671449108e-01,-5.457088031395210814e-01,-7.914505026386214892e-01,-6.340097251684796431e-01,-4.857181873447385390e-01,-4.051105996712634494e-01,-2.715732227254662456e-01,-2.597117149446218631e-01,-2.431549896648661779e-01,3.050076569968358103e-02,4.670166836463892079e-01,5.611184830748672248e-01,6.423891343063571346e-01,7.768822211066882533e-01,9.556323155240161737e-01,1.251662919826167730e+00,1.571972698975693028e+00,1.311133459720957184e+00,4.341279648384538392e-01,-8.863013381373831268e-02,-2.642321962280301251e-01,-1.663728059415763849e-01,-1.050872579294272469e-01,-3.452591064652979491e-01,-1.157293884877325763e+00,-2.342567916420009055e+00,-3.033943656339829431e+00,-1.766731916308309280e+00,5.823168997808477743e-01,2.265810440720189334e+00,2.385376595560483093e+00,7.410320889139079270e-01,-1.196293963449619246e+00,-2.900888122846047690e+00,-3.392273660612551645e+00,-2.774793475084930350e+00,-2.142405838458145251e+00,-1.813698212731759796e+00,-1.316837099627515384e+00,-7.719394372592413012e-01,-6.510442235560407465e-01,-1.156410686136967847e+00,-1.482793343070481384e+00,-1.077441271047333560e+00,-7.990238006352258227e-01,-9.065152042421869005e-01,-1.377746052959533340e+00,-1.561037267205316326e+00,-1.186789803538010668e+00,-4.774103998832302520e-01,1.541770264434211002e-01,6.574767955148504983e-01,1.119523365130071113e+00,1.155780910490074476e+00,6.581009875518233354e-01,1.301507519985051382e-02,-3.513571045906977997e-01,-4.288459566431234715e-01,-2.918636289592537736e-01,-1.719697609395506033e-01,-2.382990320269154916e-01,-2.520439041193437979e-01
-1.074275959899553406e-01,-1.602205585715777425e-01,-3.046170361449801467e-01,-5.183494926488555476e-01,-5.564487853124900907e-01,-3.610076997065609916e-01,-4.556569694770861711e-01,-5.998752199100574334e-01,-5.162049571516403867e-01,-3.579034378921334691e-01,-9.888205888649510486e-03,4.328802303800081130e-01,7.624429327647264110e-01,7.404586095253600231e-01,8.219734994080865054e-01,9.294063072374254553e-01,9.052564492926790107e-01,1.176535319493900777e+00,1.760798824834774123e+00,1.671432878211448925e+00,9.686955315085392648e-01,6.870697114044937992e-01,5.699461968805297207e-01,6.488014169778809626e-01,8.340985349204476096e-01,8.048132187814218685e-01,-1.043317144233750215e-01,-1.207107491761869156e+00,-1.849594350006267041e+00,-1.753982263431214772e+00,-1.323439789452407922e+00,-1.207000082724467349e+00,-1.562960543834289950e+00,-2.472790739654590730e+00,-3.118700892422411108e+00,-3.618972022702748426e+00,-3.518579831692622228e+00,-3.080998865501514139e+00,-2.548091007489365456e+00,-2.319203620459648452e+00,-1.863587816081947235e+00,-1.115331774490152528e+00,-1.011290810908898274e+00,-1.359277849709574104e+00,-1.501138795367024326e+00,-1.208005860638398765e+00,-1.007166575394254693e+00,-1.053666102705605345e+00,-1.381340154156576405e+00,-1.333824453832185508e+00,-8.491412794163550881e-01,-1.242887304503916407e-01,4.971191801074461014e-01,9.860284119853773843e-01,1.268120853944228799e+00,1.095067313321165914e+00,6.312718485423841619e-01,7.354812681692232679e-02,-1.982809701676953584e-01,-1.986989525407482915e-01,-1.561388393550480480e-01,-2.272313467228090633e-01,-3.737697962648979244e-01,-3.889703654976264802e-01
-1.473937502712598935e-01,-1.483863446568655098e-01,-2.971110247035820828e-01,-4.515302709961778738e-01,-3.524992268286336050e-01,-3.127686579914126797e-01,-6.230711901087133686e-01,-8.048651603962332368e-01,-6.184629498525462399e-01,-2.939827066669328248e-01,2.054747503544381848e-01,6.722552237533060415e-01,7.688407762653451938e-01,6.119567334865487762e-01,6.540117568839131090e-01,7.067696928061107942e-01,6.506993489297880906e-01,1.072375381509180103e+00,1.853669287839741830e+00,1.864035742983979116e+00,1.291013016272270164e+00,1.185507370311350561e+00,1.094482839947860997e+00,8.426678999560289762e-01,9.151500752195967925e-01,1.063014578646455099e+00,3.722011724447478742e-01,-5.386712032556612018e-01,-1.199330894955495275e+00,-1.997504879490419549e+00,-2.661692488313944338e+00,-2.905415316503554113e+00,-3.085143475881328534e+00,-3.533769376798881368e+00,-3.703265353475755806e+00,-3.509343627990703318e+00,-3.279220577459529995e+00,-3.259272218147440281e+00,-2.914423337540803072e+00,-2.440126242996651040e+00,-1.680491922427973961e+00,-7.870291634663594271e-01,-7.319441198796629022e-01,-1.319563997766958652e+00,-1.821542125038114524e+00,-1.796542393412639216e+00,-1.458936618424623521e+00,-1.237063759586099820e+00,-1.223120883082335020e+00,-9.513405666525522886e-01,-4.372172203622265441e-01,8.118362778638207877e-02,4.840293466885050022e-01,8.191707112687426351e-01,9.743121477588432278e-01,8.990257471893545738e-01,6.032876602963656021e-01,1.060159517699874737e-01,-1.958775189388728966e-01,-1.767635560128080763e-01,-1.566448605470616429e-01,-3.244091705352931676e-01,-4.382143853063324435e-01,-3.859363221350560758e-01
-1.019643992859556314e-01,-4.234628985916270155e-02,-2.003884040318901216e-01,-3.587673187750419768e-01,-2.835505446524639872e-01,-3.943274703067796150e-01,-8.337971735506621851e-01,-1.010933295918672981e+00,-7.240519976634439692e-01,-2.347113928424986729e-01,3.679844000299679618e-01,7.366499004233667547e-01,5.659768049503709486e-01,2.506079140539529959e-01,2.821467007195602728e-01,4.225585689369318887e-01,5.536470918878703129e-01,1.166190959602536159e+00,2.070219694937053490e+00,2.187931264416551169e+00,1.687354773096405580e+00,1.448594778617703582e+00,1.202703052248594195e+00,9.870321122562522032e-01,1.373981473893929550e+00,1.688704804456891084e+00,8.256517492655759405e-01,-3.441300720091257648e-01,-1.207443764686831678e+00,-2.520757803151335352e+00,-3.789838388846773487e+00,-4.036141921024789525e+00,-3.675792335167426206e+00,-3.514871780650451694e+00,-3.435164656868082034e+00,-3.458932417482303734e+00,-3.973633467050136314e+00,-4.343734630764694238e+00,-3.767252726238992100e+00,-2.711702160304651610e+00,-1.482251538177072003e+00,-2.891840995319243657e-01,4.486271564694926245e-02,-7.799060846746046494e-01,-1.878499073982150547e+00,-2.170964073012389584e+00,-1.803608949115295124e+00,-1.301527473841810556e+00,-8.332971144070835390e-01,-5.157910376679448738e-01,-2.613924735197219462e-01,4.044758490166182677e-03,2.684803062502466586e-01,4.530585175943999121e-01,5.542751209414504832e-01,6.701505107093949087e-01,5.502901526924143250e-01,1.629312282403435896e-01,-1.142770497921831580e-01,-2.017988573404506381e-01,-2.727773199867667420e-01,-3.736479524176243849e-01,-3.665557566793891664e-01,-2.613574148643251216e-01
-2.429138824401733468e-02,3.896490566476895623e-02,-7.551186196513146043e-02,-2.385877790854564751e-01,-2.780302837233071811e-01,-4.530022840381477955e-01,-9.854337719001562412e-01,-1.191595866401596648e+00,-8.354672407858724226e-01,-2.501521185321829432e-01,3.928463278962026628e-01,6.686989235888927130e-01,4.070036444119209396e-01,6.846622616395882377e-02,1.023046113481689418e-01,3.641527866216420772e-01,7.028711914938975402e-01,1.417224812402950507e+00,2.273161347671556864e+00,2.393106458472320508e+00,2.050219327052844154e+00,1.768292852926637737e+00,1.477156055869100371e+00,1.733528208195331599e+00,2.796822164862101445e+00,3.409981116605660834e+00,2.470996226775426852e+00,8.364751811850108520e-01,-6.992448977024405821e-01,-2.392117186029198095e+00,-3.964473868832484094e+00,-4.584103916895997166e+00,-4.276616008244684686e+00,-3.606151408312482154e+00,-3.001751710930429251e+00,-3.462659491276796508e+00,-4.930748702362357960e+00,-5.699423038478483861e+00,-4.975581246412438929e+00,-3.442529388932080714e+00,-1.749233546466412159e+00,-3.714778898434985543e-01,2.492052609273208430e-01,-2.992670174282302531e-01,-1.435734747982609028e+00,-1.928284617427659331e+00,-1.686294835234415590e+00,-1.035630166851305045e+00,-4.337066164774055488e-01,-1.454804695286084359e-01,8.427807666165047437e-03,8.168109162131297063e-02,1.224665089810752644e-01,1.640494390134720759e-01,1.989090952246871935e-01,3.266805167862231740e-01,3.634478684631675671e-01,1.894244288823907774e-01,3.804647456928137578e-02,-1.195617740819907571e-01,-2.821289868135211099e-01,-3.527560433958962238e-01,-2.940904450677274684e-01,-1.276179447592608041e-01
5.175511494453550326e-02,7.544863177308748503e-02,3.222961834271428298e-03,-1.463753931100408301e-01,-2.761652570009645591e-01,-5.085720303182151847e-01,-9.840717490546022628e-01,-1.151308349650103313e+00,-8.261069068020786554e-01,-2.255668636228041757e-01,3.341158929063782757e-01,4.493098226517493465e-01,2.641650408249764936e-01,1.386609846213534836e-01,2.562629261845238982e-01,5.983147504297924302e-01,9.760601325518754035e-01,1.483785691918499072e+00,1.965674344852814892e+00,2.045000886695494735e+00,2.126573842876734677e+00,2.257817148340001356e+00,2.339717711161687141e+00,2.877491638321726164e+00,3.838227648955502502e+00,4.333553474245960935e+00,3.690431534127632585e+00,2.196172256466732975e+00,5.768088363691145082e-01,-1.005978035960193973e+00,-2.465435717812738403e+00,-3.625031958970956758e+00,-4.074943267108116274e+00,-3.333588690333396887e+00,-2.475646528641650690e+00,-3.307175804310180212e+00,-5.235295630680822931e+00,-6.223471256716190503e+00,-5.658480657170006367e+00,-4.105058609329076624e+00,-2.503471142231382007e+00,-1.354833008132542149e+00,-6.236383282658342075e-01,-3.620030822809283122e-01,-9.125647389925591879e-01,-1.461478804240271101e+00,-1.127040015460371469e+00,-4.057965746033287413e-01,2.855997005556001195e-02,3.289250486239875815e-01,5.695034987423303052e-01,4.381499122492844012e-01,1.586216938321886871e-01,-1.512255497401336158e-03,-4.167479806716574420e-02,-5.924393284220701682e-03,1.214559435612236893e-01,1.290032236327046666e-01,5.204656740201615145e-02,-6.978463609797243283e-02,-2.415825381321824450e-01,-3.283545784279055524e-01,-2.539030030861144094e-01,-3.342570854215671378e-02
1.416095721733497681e-01,1.029337100781996389e-01,2.609000374083692616e-03,-8.702953807416657916e-02,-2.517992023655131750e-01,-5.219606680655237696e-01,-8.751977364187487618e-01,-9.753538707836184596e-01,-7.012382452876750882e-01,-2.196871629610381016e-01,1.996773447027892501e-01,2.315082511998818593e-01,2.352219873003981720e-01,4.518024563474451472e-01,7.465448191036596626e-01,9.986174638284719407e-01,1.139589128174432142e+00,1.423025516018400216e+00,1.662310094439483743e+00,1.674252928719982991e+00,2.186910972202580350e+00,2.919234582529298017e+00,3.244788323296830423e+00,3.683172571716897714e+00,4.030134480326267976e+00,3.892776193964534226e+00,3.386752893378768725e+00,2.585612823715905950e+00,1.374281684785606306e+00,-3.247073272067226291e-01,-1.833707237906216703e+00,-3.130306395484557136e+00,-3.991694169718505769e+00,-3.457914584734061769e+00,-2.639716507042700666e+00,-3.523023368300009395e+00,-5.127441803062620096e+00,-5.755519160545014223e+00,-5.274615235726882290e+00,-4.095776384534551617e+00,-3.009620538392060229e+00,-2.187013840265061848e+00,-1.383023260249188757e+00,-5.910472592976223627e-01,-5.403986632655279898e-01,-8.041589962959552196e-01,-4.657894315840671040e-01,6.585321672045529873e-02,3.587069531730829319e-01,7.069629091071218951e-01,1.037663460504590462e+00,8.367955381246316993e-01,3.761646773192877657e-01,2.251259048968044102e-02,-1.431571704646911192e-01,-1.905543224546353553e-01,-6.827296174748591351e-02,4.136937026194890954e-02,3.559478842180202607e-02,-8.864799152522570558e-02,-2.758197068643253314e-01,-3.422343549523045314e-01,-2.637537772929389734e-01,-4.315015212944171147e-02
1.832747208179653364e-01,6.979261578814288658e-02,-5.494550722443990176e-02,-5.225860469356487237e-02,-2.411244785382521960e-01,-5.558948840543080916e-01,-7.564362679170285597e-01,-7.413546590167182648e-01,-6.060966689859436096e-01,-3.634643009110887779e-01,2.635576765367971669e-02,1.817338532595620115e-01,4.150888757712754007e-01,9.268956778347193781e-01,1.291945518481517841e+00,1.301521975601203085e+00,1.204119515234921778e+00,1.438281340886442106e+00,1.559551736085750706e+00,1.472829652962240221e+00,2.185171500985261694e+00,3.235175212809788370e+00,3.559797331810172327e+00,3.922733012828161225e+00,4.077678506594707208e+00,3.702936472988861194e+00,3.548419859299947188e+00,3.369292122849923743e+00,2.054603757812158538e+00,-4.068453679825252967e-01,-2.302130082167485714e+00,-3.543059514242339336e+00,-4.637425075327288759e+00,-4.548923126250853599e+00,-3.575494674517786020e+00,-4.067311637198249841e+00,-5.272268518696081152e+00,-5.380142830162036205e+00,-4.804055543928316574e+00,-3.925335576649715996e+00,-3.088107454772696769e+00,-2.188306769132449592e+00,-1.181419751468575141e+00,-3.378702560310489211e-01,3.298195210832679386e-02,7.168037265164167726e-02,1.820617404380097115e-01,4.521134224371167187e-01,5.814250398141148635e-01,7.614855022502160509e-01,1.129277834138513015e+00,1.031444028778901734e+00,5.871140011794008240e-01,1.194993300446117040e-01,-1.791822801039428259e-01,-2.541862980909198044e-01,-1.996253347681659629e-01,-8.027738999241271212e-02,1.088887018901336413e-02,-1.096811260443889269e-01,-3.440687721468168037e-01,-3.710565432684933551e-01,-2.853014779160397696e-01,-1.271685078922909218e-01
1.441974325361559950e-01,-2.905607656732857921e-03,-1.102353073158160723e-01,-1.255410613286654931e-01,-3.274335491790917874e-01,-5.788447082340153482e-01,-6.412712520978739450e-01,-5.430036391687049768e-01,-4.647502456237128654e-01,-3.280422943403634717e-01,-2.955847501207552186e-02,2.084079438163899678e-01,5.893160579454316261e-01,1.092069412520715987e+00,1.364503212178578728e+00,1.316698584913537085e+00,1.185831246767853564e+00,1.353933684713387153e+00,1.388240732374679931e+00,1.229353886961489728e+00,1.771501811256459336e+00,2.881750158640488557e+00,3.521055972330845663e+00,3.902318162262594203e+00,4.094462797991596403e+00,4.177065369301480757e+00,4.562916601400711869e+00,4.417196950027405755e+00,2.795807082337062432e+00,1.619616972844142577e-01,-1.809429033998836145e+00,-3.130946024974968989e+00,-4.298503434999124018e+00,-4.597468507436315299e+00,-4.010166538095131017e+00,-4.323737211761276455e+00,-5.316736715546849901e+00,-5.357419347294690937e+00,-4.625424923253435239e+00,-3.691378709147011605e+00,-2.887561175913446743e+00,-1.806109563292758846e+00,-6.790486236968871214e-01,1.614927584120881832e-01,6.778601814069764586e-01,8.682509550133096221e-01,1.007953210139545863e+00,1.165725375229214933e+00,1.070275095187020797e+00,8.682909743254568768e-01,9.611198251913313229e-01,9.425823944095218510e-01,6.185223907631156592e-01,1.311090710754066468e-01,-1.592042888650285204e-01,-2.596452414252534147e-01,-2.992650513096349330e-01,-2.291098906767924936e-01,-1.348573262221527402e-01,-1.936786787082557804e-01,-3.603032288896116930e-01,-3.221493923114248648e-01,-2.340471094359168891e-01,-1.463068404621383212e-01
9.466798737199731695e-02,-5.494902070287342732e-02,-1.735270152079571304e-01,-2.492581988356931677e-01,-4.206597398098990692e-01,-5.434982631421373389e-01,-5.104040487964404127e-01,-3.365061134131073772e-01,-1.690193773140732381e-01,-5.398262661393228579e-02,1.240046264097755951e-01,2.743443599403231903e-01,5.125963037567863312e-01,7.692988973417820286e-01,9.742087610151016763e-01,1.097838002726730933e+00,1.112342746708224306e+00,1.156735054194172774e+00,1.147827272633845430e+00,1.038072233757608265e+00,1.402194250562086353e+00,2.321849106897196258e+00,2.994157460930483072e+00,3.366334398778846548e+00,3.624795254228120989e+00,3.983115132635947742e+00,4.506986406754975860e+00,4.494950015272451083e+00,3.283477530363572594e+00,1.237367761694516899e+00,-6.843692948075761340e-01,-2.294744387255672091e+00,-3.575087756956205620e+00,-4.124396661613458193e+00,-4.106663409249235563e+00,-4.536132007741438876e+00,-5.211794539432687223e+00,-4.996879090971659387e+00,-4.110771561951247044e+00,-3.296693679338349003e+00,-2.477622235432290765e+00,-1.323696032522146959e+00,-2.514093264078110512e-01,5.290643425791118348e-01,1.046314427192001961e+00,1.368814449144224676e+00,1.807974513937047556e+00,2.077092872144524982e+00,1.807022592500380220e+00,1.221665317459469380e+00,9.625261715756837644e-01,9.548181649898561663e-01,6.409618177634932579e-01,1.438495860983474151e-01,-9.514192230637688596e-02,-1.966386709183892967e-01,-3.208244630052373703e-01,-4.004288162258433093e-01,-3.821721638507657448e-01,-3.106731146359859030e-01,-2.924229443430961251e-01,-1.868033441264226324e-01,-1.195615592235753089e-01,-1.022596375744937447e-01
7.419143063960659257e-02,-4.358018900475683910e-02,-2.006464006003696732e-01,-2.980624528331945466e-01,-4.422420740977763831e-01,-5.365050580112791234e-01,-4.214292628365401971e-01,-1.594703205840380111e-01,2.118553861225527454e-02,8.848006463049801207e-02,2.142760169260685965e-01,2.624117563767127126e-01,2.008659484849747434e-01,2.776230421872636911e-01,5.670379804815894875e-01,9.560994012169085066e-01,1.258841814798514092e+00,1.196840783002478759e+00,9.899614004777725906e-01,1.001717049027011752e+00,1.476035122369439234e+00,2.150528118248300480e+00,2.428567809994421900e+00,2.540799755290651163e+00,2.809109104370862475e+00,2.846138321081948863e+00,2.892984300011289811e+00,3.021407039882963552e+00,2.651530898508551726e+00,1.533311940733535383e+00,-2.121320260260892432e-01,-2.060593312778097985e+00,-3.549157643095593784e+00,-4.120584992202899421e+00,-4.092223755698825016e+00,-4.420449955831783129e+00,-4.846337199535796891e+00,-4.202233331444544362e+00,-3.257748431048002047e+00,-2.798341838777226975e+00,-2.186682030039976965e+00,-1.119874781135439257e+00,-3.439204557817226310e-02,7.475225078686437152e-01,1.312887645054195751e+00,1.727197476566510570e+00,2.329103516404050556e+00,2.719405876998127081e+00,2.460756139335984916e+00,1.679013424615056538e+00,1.175552676460551949e+00,1.127969208934826773e+00,8.537203780741609016e-01,3.761321623703856032e-01,8.726690284013749466e-02,-4.558596314073113526e-02,-2.492959221575617446e-01,-4.926992344718186811e-01,-5.271940463164516144e-01,-3.377815790803397888e-01,-2.121833164541683803e-01,-8.229394733212053170e-02,-3.688617308817691842e-02,-9.459048882445444950e-02
5.939081235857253394e-02,1.115285650904010743e-03,-1.368253579863442371e-01,-2.734218956597939676e-01,-3.877456566410117378e-01,-4.777947795883349946e-01,-4.222398321121364484e-01,-2.010650438611871482e-01,-5.248310936338019227e-03,1.184309506989262989e-01,1.545922548563067045e-01,8.395328524787074032e-02,-6.337650251594136031e-02,-1.092339048484041869e-01,1.368109213253125289e-01,6.846776673981599393e-01,1.157870485680734696e+00,1.193185918750797825e+00,9.262036292017208350e-01,9.613547638426210851e-01,1.640797500041171642e+00,2.351576538876779310e+00,2.501263256325852335e+00,2.304552602262970318e+00,2.183717962287889058e+00,1.771140882980996478e+00,1.262752013374063509e+00,1.144016923060938717e+00,1.246187926094888709e+00,8.727439075876143315e-01,-4.047951994206139270e-01,-1.930544197632400483e+00,-2.973254517694237542e+00,-3.307780511529557987e+00,-3.530471801041372260e+00,-3.918455376369673004e+00,-4.063002502818115147e+00,-3.514203164448552297e+00,-2.896502237444399164e+00,-2.487192879703272297e+00,-1.763589636737088018e+00,-6.498702129614418732e-01,3.769184600542049846e-01,9.909998851921493213e-01,1.497447657122750408e+00,2.000125106771200034e+00,2.580380898408110468e+00,2.884397315846955578e+00,2.614555441993364315e+00,1.883233281433144946e+00,1.327145447981896265e+00,1.213801399716184060e+00,1.031343929483407473e+00,6.487907460332408283e-01,2.844726659332611485e-01,7.372471225140481144e-02,-1.542298524263687465e-01,-4.169677381009239681e-01,-4.827636245353560951e-01,-3.233410982203382966e-01,-1.503881262400903474e-01,-3.635957365914801315e-02,-5.537511732963726341e-02,-1.008371552288519352e-01
4.244705014809897065e-02,1.583780238271566970e-02,-8.344638703484910658e-02,-2.343201609342012715e-01,-3.038669929538375669e-01,-4.140278233696591537e-01,-4.732540517656073087e-01,-2.961524441911486671e-01,-3.749229176016020959e-02,1.167624700934921100e-01,4.353610145404013254e-02,-9.128147822264842670e-02,-1.478871421497403027e-01,-2.159155384134886224e-01,-1.395605725171854272e-01,2.462277874222741914e-01,6.717766114085804707e-01,9.238549815454322189e-01,8.108154427502012318e-01,6.735430232819066276e-01,1.231655531864626507e+00,2.121083002783233695e+00,2.659456093855720127e+00,2.552474002421530663e+00,2.073104985651061938e+00,1.514316132283558547e+00,9.766100812709754830e-01,7.550845034187750882e-01,7.749666550172111812e-01,5.739736975851061906e-01,-1.513904402011999589e-03,-5.862899488471634557e-01,-1.275720452326551513e+00,-2.188622286954735152e+00,-3.174785056870142341e+00,-3.715945631713925668e+00,-3.648595453113721021e+00,-3.334838682894198048e+00,-3.052543764586814312e+00,-2.470044816800477161e+00,-1.227950537873281567e+00,5.730940853618893965e-02,9.328978430168740621e-01,1.365589264075727005e+00,1.844125120327543943e+00,2.273010832110495816e+00,2.493173170666815874e+00,2.573774508827991081e+00,2.248987511719159116e+00,1.607355654991862615e+00,1.201196361396850820e+00,1.079809143222412615e+00,9.216082437349524259e-01,6.321414172148591692e-01,2.815103740841096713e-01,1.286942252626802896e-01,-4.102566372638805081e-02,-2.444897755100075565e-01,-3.641802395598852105e-01,-3.207175471716621207e-01,-1.097620656074941303e-01,4.211338822644544733e-03,-4.299117471528394324e-02,-3.049221522173385657e-02
1.957896844849418838e-02,-9.271321294196653920e-03,-8.574488606409198799e-02,-1.815973145586935178e-01,-2.232274274485910037e-01,-3.522037993393745126e-01,-4.209434106458069258e-01,-2.725882806012998039e-01,-7.908074194460047723e-02,-4.829967784605383382e-03,-9.494361689144449612e-02,-1.980284605239294171e-01,-2.279869080167989115e-01,-2.894150921144798549e-01,-3.057457711680127699e-01,-1.181967551770018721e-01,2.425823747075132597e-01,6.143771132282773717e-01,6.498272114628257379e-01,3.659254141875670219e-01,5.423387528059951945e-01,1.282678234392730543e+00,2.119151543803267757e+00,2.494461719569034397e+00,2.270507783960323156e+00,1.880705234178527085e+00,1.561343554282741852e+00,1.433340180382129958e+00,1.345286984457838564e+00,1.113637438945629832e+00,1.029330483184667466e+00,1.084144197624327122e+00,2.328306125907794732e-01,-1.535082720436601988e+00,-3.077234927785003737e+00,-3.787925389204004123e+00,-3.682866907762369024e+00,-3.283771040711765732e+00,-3.132989655740068269e+00,-2.647005187566354945e+00,-1.382022752783302888e+00,8.944842257459796608e-02,1.220461408908767975e+00,1.816693562867246259e+00,2.338190879010186407e+00,2.623844997993357797e+00,2.394362410835754851e+00,2.119912556377730350e+00,1.678253777111943235e+00,1.127670810240289478e+00,8.948163294265136791e-01,7.449294075166255080e-01,6.257613593470534585e-01,4.469028020390096168e-01,2.670710136576802118e-01,2.951319057121064016e-01,2.001324600056779701e-01,-8.813827370872920688e-03,-1.804796568083006647e-01,-2.225260876979256452e-01,-6.597629715822288243e-02,6.037772119924427611e-02,6.808679325154665118e-02,8.587427317609561128e-02
-3.289134615125714062e-02,-7.153029613429498501e-02,-1.068659758996794579e-01,-1.441964429357682209e-01,-1.432282574627010141e-01,-1.978891177533149692e-01,-2.415769751783809205e-01,-1.724080598101605244e-01,-1.168059462936081455e-01,-1.352266378348686016e-01,-2.355703732770743630e-01,-3.308850834685881925e-01,-3.801754691390424878e-01,-4.574855166264516493e-01,-4.857509253753520273e-01,-3.211386967304110107e-01,1.383365657689055242e-02,3.598539996396689089e-01,4.333467117115753497e-01,1.616832200660483776e-01,1.959376262958885118e-01,7.822292613089874003e-01,1.636041638420284494e+00,2.292712108904372492e+00,2.452254660926714180e+00,2.373639813004888133e+00,2.266897738273910168e+00,2.238662903198177290e+00,2.252646432239307828e+00,2.047686044880804523e+00,1.797793486445312006e+00,1.566516496512863510e+00,4.989611564208538130e-01,-1.277688223623797192e+00,-2.724900582781820013e+00,-3.481539791759939106e+00,-3.314577210722810641e+00,-2.923863796617296007e+00,-3.067800915216567059e+00,-2.939954981356638797e+00,-1.896563956583319888e+00,-2.263252909397162616e-01,1.314363338267370285e+00,2.280532447933290019e+00,2.924229104959911840e+00,2.998197632076059271e+00,2.337116752477798709e+00,1.649712099749072625e+00,1.035802904035977079e+00,6.920451812303866079e-01,5.976131807257655248e-01,3.329838391655406404e-01,2.403947642053230194e-01,3.163396012050742612e-01,3.451771837107738827e-01,4.148975338923245326e-01,3.919637935067819545e-01,2.433734794040323113e-01,7.810385702689914833e-02,-2.375580856110318453e-02,4.186007141413185945e-02,1.287646780014823633e-01,1.384034299281870772e-01,1.257071978240073551e-01
