0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917436736620969331e-03,3.351775714160619511e-03,3.075339668729173449e-03,-2.020074199023518761e-03,-5.739387061859533429e-03,-2.765736756749875413e-03,1.559455901907368623e-03,5.301348913524267514e-03,9.288809595543704931e-03,1.402952253757342241e-02,1.935694681048059571e-02,2.189090814258690468e-02,2.898212333651720499e-02,3.701356816112652548e-02,4.182221033825719164e-02,3.889564232492215279e-02,1.530760979619899542e-02,-1.850396335960775504e-02,-4.007018913031329399e-02,-4.966251805190496915e-02,-5.300833834118594268e-02,-4.774613497635175202e-02,-4.188301949703332472e-02,-2.930082172563906392e-02,0.000000000000000000e+00,3.616093178723213397e-02,4.910959033729603296e-02,3.957799750542390083e-02,3.303083265863582946e-02,2.759080880709698785e-02,1.671001660313886292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919239873537823557e-03,2.334154595024290867e-03,1.063411943325194217e-03,-2.868715173615144377e-03,-4.574159145336178373e-03,-1.959318991771390097e-03,1.859929090347979498e-03,4.435567940513894698e-03,5.777736776911008947e-03,7.521130552139874623e-03,1.280440786949578122e-02,1.875080141640176473e-02,2.712944401369912079e-02,3.742863215248187769e-02,4.387395889983574521e-02,3.559285145581409654e-02,8.994133698615442915e-03,-2.100480909844286426e-02,-3.944805519234192981e-02,-4.903234079023456593e-02,-5.456831706577390528e-02,-5.609234122169307751e-02,-6.139399621931952711e-02,-5.789840734856966514e-02,-2.763634624972199916e-02,1.533179235505631455e-02,3.723061322462609818e-02,3.647469711617914306e-02,2.897053654843919149e-02,1.692836928522622325e-02,5.977160089048675143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966225812444673000e-03,9.198061270393343564e-04,-1.332171304248127392e-03,-3.389655800379777310e-03,-2.821333160645426736e-03,-2.942893678517142998e-04,2.070023713575102047e-03,3.276818702732821071e-03,3.761975033865381287e-03,4.436863776956767244e-03,9.295268574046871429e-03,1.628093686971807466e-02,2.501212463514560294e-02,3.720999495777735366e-02,4.323486175960609967e-02,3.003961779212533170e-02,3.690509706620742625e-03,-1.983123295139436679e-02,-3.344467630093051619e-02,-4.131591129287517927e-02,-4.819223653357235237e-02,-5.341960091235562619e-02,-6.000996990101126194e-02,-6.000124174515634318e-02,-3.918709906662127401e-02,-5.851153333417208335e-03,1.813557138800684157e-02,2.732264666645647239e-02,2.090699720210148493e-02,5.785319637908698659e-03,-1.892822026119220452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165509379153392200e-03,8.463306705744936750e-04,-8.548241509533884746e-04,-2.313762031523003849e-03,-2.025192136072464372e-03,-1.478700749379343628e-04,1.762676605451593938e-03,2.580590665846458059e-03,2.515643500183331518e-03,2.401915726399829736e-03,5.854789361244353875e-03,1.112262100733277248e-02,1.711484375671956659e-02,2.682647900673426275e-02,3.259735711068997843e-02,2.262449904397543371e-02,3.160086706509969336e-03,-1.438361014133004642e-02,-2.563631342764673485e-02,-3.124093071479874112e-02,-3.695801012629802706e-02,-4.311838962325612729e-02,-4.611645207864484286e-02,-4.202484146541064780e-02,-2.829855675990677888e-02,-9.208926208739379171e-03,7.368564170840835592e-03,1.482660327256119133e-02,7.920001338354394280e-03,-1.518155055806378814e-03,-2.020476214584511834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237802057182083436e-03,2.564687620664958187e-03,2.152342453807587659e-03,1.498845199699814796e-03,-1.064540010394755609e-04,-9.567360877288911235e-04,-2.328685710685683089e-04,1.727781514383729686e-03,3.809158439312039426e-03,3.471328765787791339e-03,1.785818385098317598e-03,2.569982856569530752e-03,5.084409188646961571e-03,7.448344805756988880e-03,1.110605004085172404e-02,1.598017630081004573e-02,1.432214419943275696e-02,5.572784771111558184e-03,-4.233547658362701860e-03,-1.288867172441198784e-02,-1.960181050686355536e-02,-2.347350504064773732e-02,-2.598537161514690927e-02,-2.475605540011103362e-02,-1.486628111892381900e-02,-6.449231731460377008e-04,9.787253776254709048e-03,1.198327849546594256e-02,7.035967400456145417e-03,-2.037519083103872259e-04,-5.282596188624939099e-04,5.048798061899033816e-03,5.891667116794227672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855771164052948313e-03,2.756741028514234863e-03,2.460150881116794034e-03,9.385878569579382633e-04,-3.967500871935983916e-04,4.944908776777979425e-04,3.430884680559344486e-03,5.068354415349059575e-03,3.557681887677849233e-03,1.220529362958492400e-03,2.805695754144487720e-04,6.619551523674412422e-04,6.825636073633594390e-04,-1.795640756537357214e-04,2.615305308186192772e-03,7.458898138789472367e-03,8.031983602256757837e-03,5.175130406849034505e-03,4.204689118855053248e-04,-4.987794146830058784e-03,-9.046654447605440019e-03,-1.028087591055650007e-02,-6.631690754423925221e-03,3.528254753052083997e-03,1.617206659614974992e-02,2.174211084822442672e-02,1.440284672062256549e-02,2.404707617995494907e-03,-8.377248565441548084e-04,6.682204703161723908e-03,1.415959062001919538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801247505622207258e-03,1.366307639842122192e-03,1.175387037679225151e-03,4.942460285869759370e-04,-6.414801370935750355e-04,7.707274236329543678e-04,3.914839992849469125e-03,4.156598129108627498e-03,1.837477093166910939e-03,-1.461346592674025177e-04,-1.611262089684807998e-03,-2.201453159106161756e-03,-3.030573927301489882e-03,-4.749883422566074029e-03,-3.104991168116477424e-03,3.687740546905034830e-03,9.667587518101969368e-03,1.042507878654265648e-02,8.017522230166596736e-03,6.538896389676941527e-03,3.602672839050892906e-03,-4.565371397210176568e-04,3.739721743330742115e-04,5.438928224690074698e-03,1.097491418967714953e-02,1.275194139725316020e-02,8.600703188107699029e-03,2.324741662884505927e-03,2.782545320082761495e-03,1.175048757121082040e-02,1.655500689589864405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965419336343289391e-04,-4.866835127614315836e-04,-4.830339408581269846e-04,-7.402375998324567429e-04,-3.456278167025964368e-04,1.270200321835348494e-03,2.235951235245967582e-03,1.898045175509608480e-03,1.151069673233352754e-03,-2.526634788847860230e-04,-2.028265172624549219e-03,-2.742785174004840239e-03,-4.134533317980748635e-03,-6.320438128344373595e-03,-4.759240434102997991e-03,1.595038917895687421e-03,7.227383344647510602e-03,9.589821798541994791e-03,1.083000077673839517e-02,9.787339262337602097e-03,6.326312109870006056e-03,3.241938533811302217e-03,2.208732774197340060e-03,2.593545789085214322e-03,3.691227729054295283e-03,5.059694373584053446e-03,6.343819574307513545e-03,7.418383402460384211e-03,9.202874117558521722e-03,9.168458799071931009e-03,4.992521479967179480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229103972662986686e-03,-1.298699550506992586e-03,-9.112953242491726594e-04,-1.153472810136629443e-03,5.893081169444356514e-05,1.199287521392971819e-03,6.545244337901516638e-04,-1.221717351561219791e-04,1.812846360437684429e-04,5.312034185177852636e-05,-4.510464870881091904e-04,3.763012432501499499e-05,-8.611916591498412375e-04,-3.418982053220788117e-03,-3.966345746998358596e-03,-1.199545909933293205e-03,1.747056223666241430e-03,4.862386103723697825e-03,8.032951990391980213e-03,6.584788485200541476e-03,1.585382471343869297e-03,-1.289470854020902633e-03,-2.247056257698305283e-03,-2.337329647453745968e-03,1.712150054887263961e-04,5.790149379935992900e-03,1.178233296116158041e-02,1.462642789220914424e-02,1.257238275415870250e-02,2.471163297800664082e-03,-8.111268472219657077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.881434655750858749e-03,-6.234685142717762748e-04,-2.808508973010294548e-04,-7.194144066094919875e-04,-4.067079380415925026e-04,1.788731595932556233e-04,-1.603395462038029553e-04,-1.309259411148457194e-03,-7.409834091550821736e-04,1.514658939455820969e-03,2.822568982192378770e-03,3.393948496358494601e-03,3.093198882264486856e-03,1.379955599162648299e-03,-1.284550234669753653e-03,-3.156388631837584412e-03,-3.026308727815233551e-03,-5.618236769235774447e-04,2.782739898662252472e-03,3.946556730636085857e-03,6.869218068390765125e-04,-4.058951318134505597e-03,-4.340732653681062328e-03,-1.725576427202126471e-03,1.627614536489017591e-03,8.117024209464864318e-03,1.613787567560041880e-02,1.851020973261777169e-02,1.201790981385459332e-02,-1.890620643894106736e-04,-1.078307769389112540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684907088640082189e-04,9.348029346587707206e-04,1.499987830824545489e-04,-3.779362227450181713e-04,-5.599335348022399083e-04,-9.371439199991765407e-04,-1.569106260515069169e-03,-4.991549274707785889e-04,2.271149320770178299e-03,3.576104408073219835e-03,3.805157488175118802e-03,3.859491846134911752e-03,3.052465923029548493e-03,3.602427221175457566e-04,-3.976315249689364034e-03,-7.018733235923968819e-03,-5.397922193995098941e-03,-8.126311312153299080e-04,2.434614653755058644e-03,2.435480533111804551e-03,1.574636990228126194e-03,4.243953953572021653e-03,7.471279664663078857e-03,9.676767112557011635e-03,1.334525476054333921e-02,1.819587440623873439e-02,1.935042156637375305e-02,1.292185020594531324e-02,1.511018752358071282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213249467172724562e-03,1.786323473414537207e-03,1.767734470016851583e-03,9.269579405902644842e-04,-6.420615841127400329e-04,-1.665533447341679615e-03,-1.688081800030660773e-03,-1.093058016061373636e-03,3.009732542000381414e-04,1.409145525528608363e-03,2.448221881679267780e-03,3.393572893074290817e-03,3.245404702298016527e-03,4.469240850992305244e-04,-4.795622009577080701e-03,-7.895196302116509052e-03,-6.058826472038370860e-03,-2.195558297248475631e-03,1.286569985196649299e-03,5.378343454170793694e-03,9.567623072998363357e-03,1.356836172335964229e-02,1.546374595382842172e-02,1.601382243003813752e-02,1.775925598475033146e-02,2.067757765487718627e-02,2.150096139039447615e-02,1.551076978714220449e-02,4.102175080011994865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069358245350585643e-03,2.531565520351541747e-03,1.722438927730879712e-03,-2.942475170793707796e-04,-1.701187224938326701e-03,-2.050340857919770703e-03,-2.137001546780728251e-03,-1.419821163554710721e-03,-7.412243490947151205e-04,-1.862365434414248600e-04,5.479971563099344427e-04,5.581128290052156425e-04,-1.068361106130684846e-03,-3.875373835915160107e-03,-4.962589696487146491e-03,-3.127231410574317881e-03,-6.445466742130896189e-04,3.200241454645163033e-03,8.139650132911794428e-03,1.159745805689715685e-02,1.510061783412598724e-02,1.713693008836791876e-02,1.748761838605766838e-02,1.821722803313077094e-02,1.882255897228840569e-02,1.811079457043346386e-02,1.311087849245449154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678898346880232741e-03,2.580556747475055718e-03,1.326788409706937183e-03,-1.098532000647785934e-04,-1.188488411883848123e-03,-2.198269948660868268e-03,-2.947131641953548015e-03,-2.854932674617635755e-03,-3.011211929024564925e-03,-3.595217353720591823e-03,-3.703318009412719016e-03,-3.785875464540934977e-03,-3.003561462724556666e-03,-1.129077353936107668e-03,-6.682789772784119642e-04,-6.586232560014335926e-04,-8.997466729465355062e-05,2.543303174404590392e-03,4.983002849927290270e-03,4.685457993049011588e-03,5.255923597315859987e-03,7.609213501522840706e-03,1.065428591986108606e-02,1.317604965059836035e-02,1.224803246358659517e-02,8.959903844877071047e-03,6.304781653997539904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137861767989280713e-03,2.181943981730994232e-03,9.559559293440814858e-04,-4.055847811771077127e-04,-2.192612479544646647e-03,-3.671350167600637669e-03,-4.015869954554212619e-03,-4.307402145813415267e-03,-4.782043002370731793e-03,-4.867065110676442249e-03,-4.370767440856773191e-03,-1.628460031686742616e-03,1.806416210777327157e-03,1.783849814090049174e-03,5.588582151426733924e-04,-1.511956031531671598e-04,-2.568097695238266459e-04,-1.576519621483863038e-03,-5.094390987253431639e-03,-7.453169221813393981e-03,-6.117738279925040781e-03,-1.008918772872192384e-03,4.281844839184578526e-03,4.927319135200617511e-03,3.069271147518951633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452637606259286850e-03,2.652705472186537260e-03,8.943667666784941911e-04,-1.600317499923647590e-03,-3.585370972295385313e-03,-4.246618771408472437e-03,-3.900224674165374879e-03,-3.039097441161998144e-03,-2.155415522258717111e-03,-9.679382604089974270e-04,1.249420727329789062e-03,2.558375790473023728e-03,1.255364417491055314e-03,-4.563364894992917435e-04,-1.656745022534697898e-03,-3.234598635078670629e-03,-6.928448842177740118e-03,-1.125870342410429346e-02,-1.365233990878697914e-02,-1.295205319100504321e-02,-8.513289291030562769e-03,-3.261225058211727080e-03,-5.429728160187442939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033320365309747670e-03,1.786034768029999553e-03,-6.295394356464279265e-04,-2.714538704968761165e-03,-3.494886602807165295e-03,-2.484509010467319916e-03,-6.824190807184465479e-04,9.710254446153906548e-04,2.643841921299070093e-03,3.176149906360218288e-03,1.765755042393591604e-03,-8.085500334901265813e-04,-3.855054687375663019e-03,-5.828438249293680339e-03,-6.377617577542070947e-03,-8.308639027734623234e-03,-1.085470061822954232e-02,-1.211069538898323743e-02,-1.164988973894451156e-02,-9.585247381679677312e-03,-6.757532243707651404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
