-7.953771981422334825e-02,-5.731239405213441052e-02,-2.291531707265159201e-01,-5.614762375484404489e-01,-6.934338688143792950e-01,-6.896770204655028325e-01,-5.473648621488081956e-01,-3.248857498067318494e-01,-1.464979952678771291e-01,-2.646554208894076332e-01,-5.210853551051352062e-01,-3.284981422041445276e-01,-2.625127447907020864e-02,-4.978153610331156886e-02,2.154197864032524334e-01,9.859331634060878313e-01,1.664691103379297044e+00,1.866549571029989085e+00,1.860747623420378360e+00,1.541523165722952893e+00,8.362859810642592207e-01,2.289147337337288646e-01,-6.277893643890839481e-01,-1.714691073969330626e+00,-2.245113197789521564e+00,-2.538495734381845281e+00,-4.359288618909916480e+00,-5.811166384152165243e+00,-3.991555843754604815e+00,-9.427146744383426702e-01,1.544569468304713533e+00,3.504071487081520164e+00,3.822738011186998186e+00,2.342347876459727196e+00,8.591006157350655759e-01,2.037618217349075889e-01,1.490505280324596338e-01,1.001238616783827862e+00,2.817383701276729102e+00,3.171607956411716334e+00,1.831323720844367564e+00,1.207476050192352712e+00,5.071449634673667051e-01,-7.655237484414522120e-01,-1.239959057069932591e+00,-1.123127427388482147e+00,-1.301621105593417704e+00,-1.361453381000780505e+00,-1.111998235499691789e+00,-1.175645714979342449e+00,-1.179997730169889847e+00,-6.648197300518259301e-01,-1.219376684170524472e-01,1.960896680696539718e-01,5.354474481250045548e-01,7.662331433824111082e-01,4.862311681220944926e-01,-2.694125766737392666e-02,-3.630388170912650092e-01,-4.687755482767091975e-01,-2.704087263760589499e-01,2.538432339158264509e-02,1.345092419881763757e-01,2.980920830795268095e-02
-1.459375680051276103e-01,-1.557179549506620408e-01,-2.449612247785238617e-01,-5.584665633364556125e-01,-7.118822963165121198e-01,-6.189050470767474277e-01,-4.684090283625018669e-01,-3.510624602056066634e-01,-2.920759389453507215e-01,-3.748489996093690713e-01,-4.120664237331669866e-01,-1.009705034493035281e-01,1.282056856391843580e-01,-4.374771873767840588e-03,-6.621241421372646430e-02,2.906712135791387208e-01,7.085509451133130687e-01,1.009511915626507328e+00,1.266809464347362635e+00,1.070570593431100281e+00,6.585560960754943682e-01,2.569836185112768234e-01,-1.642877385953701863e-01,-2.486649028492328162e-01,-1.035950449842365506e-02,-3.443646902828266243e-01,-2.188417778156844129e+00,-4.326170201007615290e+00,-4.276487760328843812e+00,-2.575951227940615151e+00,-9.475272711687564575e-01,7.962135785322585133e-03,-3.121352149385738239e-01,-1.354818911313828034e+00,-2.494176611811507183e+00,-3.160213649149214099e+00,-2.593550885212394519e+00,-8.797868192004133503e-01,1.053980107347448847e+00,1.980971618766192988e+00,1.635825011557109354e+00,1.014274273875938270e+00,1.460880773299713109e-01,-1.122549129825956005e+00,-1.756671148574857844e+00,-1.687463436131859895e+00,-1.650228590817371943e+00,-1.654125270488140398e+00,-1.601793457578040369e+00,-1.683715513564599142e+00,-1.385429538751079104e+00,-6.348603966719114089e-01,1.271519784649199902e-02,5.201605126398617385e-01,9.641381690096346713e-01,1.178172061280027050e+00,7.994931512119655137e-01,1.909382657799927052e-01,-2.219944778677796771e-01,-4.619640777626611849e-01,-3.151579782297602161e-01,-5.918933874808104262e-02,-7.473797386516525809e-02,-1.627717966657957760e-01
-1.672312207102134296e-01,-2.450191830888447109e-01,-2.699939687805406052e-01,-4.823163327730645711e-01,-5.719347425643870331e-01,-4.141354509966704844e-01,-3.672230653961348068e-01,-4.574713620102425771e-01,-5.237113414356494578e-01,-4.630461201804530469e-01,-1.765695163229671072e-01,2.521061557958774180e-01,4.064248311963870597e-01,1.951743880157914279e-01,-7.297123879200104191e-02,1.568128241549267277e-02,2.046746589730707444e-01,4.976390035169827586e-01,9.575945707262226714e-01,9.320392817589068235e-01,7.168768563051646225e-01,4.080844050819006918e-01,3.480860621929354748e-01,9.968008466584218352e-01,1.654738746972710617e+00,1.404665973766732634e+00,-1.323199034106151487e-02,-2.138355204142461385e+00,-3.300341320049816396e+00,-3.213273655453293465e+00,-3.112868658256779941e+00,-3.555507276705012654e+00,-4.446581260820522630e+00,-4.742544583574657580e+00,-4.980346161960366835e+00,-5.131945854603156221e+00,-4.160913884704901200e+00,-2.532568893475285687e+00,-1.062693071359885444e+00,2.340989522966983039e-01,7.588546945201833926e-01,3.435680540784458725e-01,-1.803091902570076732e-01,-7.955951041277053992e-01,-1.496136392651069791e+00,-1.913973208120731462e+00,-1.783875063553810536e+00,-1.581015804757428533e+00,-1.689826694733001400e+00,-1.801528927648149425e+00,-1.310549089384339005e+00,-3.562808099974345000e-01,5.127686406027402999e-01,1.048962202820059586e+00,1.248961988027819769e+00,1.294326904773879239e+00,9.607471916648865351e-01,3.944012987126191971e-01,-1.041777099498550768e-01,-3.959241562692716876e-01,-2.629143883971237772e-01,-1.383587593156036244e-01,-2.836861065802433468e-01,-3.551319688545581665e-01
-1.702000668293327801e-01,-2.487590789798357072e-01,-2.937794991297697500e-01,-4.717764082789921987e-01,-4.503726884604138947e-01,-2.854243412752184850e-01,-4.097694289038211757e-01,-6.144034651091491162e-01,-6.651212349904199739e-01,-4.780700560181813108e-01,5.913834041786479589e-02,6.079590810829829106e-01,6.690454594638962638e-01,3.752958991606714645e-01,9.376944709256898602e-02,1.018367081058083184e-01,1.328989221544892019e-01,3.943968932389713133e-01,1.151478114852673595e+00,1.585823689942404968e+00,1.627900823655550999e+00,1.211786281663008280e+00,9.383220880457437962e-01,1.491481399372852179e+00,2.275769578983642738e+00,2.302783156671993847e+00,1.352787563758416800e+00,-4.768928043088818125e-01,-1.977838240194472741e+00,-2.811451889488123967e+00,-3.973666141912508110e+00,-5.240743396679532928e+00,-6.151874106206748571e+00,-6.080368531800846021e+00,-5.757088076074917460e+00,-5.331983215995892422e+00,-4.492732686445023660e+00,-3.375746854575071954e+00,-2.149510197418953883e+00,-7.157556301936393028e-01,3.092084733299580238e-02,-3.016378623655577296e-01,-3.849901772218681240e-01,-2.425241484627255750e-01,-7.395385709836168608e-01,-1.606733102570581329e+00,-1.715697832929774069e+00,-1.473293368250626623e+00,-1.476934300213451179e+00,-1.388414193307064171e+00,-8.203608779355499037e-01,7.453625018128540169e-02,9.898909430381246377e-01,1.356408756422978978e+00,1.186430572976074904e+00,1.095156001890790431e+00,9.342748287624584869e-01,4.861908428640971946e-01,-6.673736452415431064e-02,-2.880536587997415965e-01,-1.993606048815515230e-01,-2.461146517968663128e-01,-3.929815976918477061e-01,-4.441588237855923493e-01
-1.165230532557286203e-01,-1.406934768886418941e-01,-2.988942470511846139e-01,-5.003566443989754253e-01,-4.379126910151394103e-01,-3.347440843295246826e-01,-5.694068992255607586e-01,-8.300755727992118471e-01,-7.836922217430878357e-01,-4.348863382923093823e-01,2.110862602776809871e-01,7.536307776207858966e-01,6.768593234831054017e-01,2.989194399110727263e-01,1.949928586833989397e-01,2.101892740858783137e-01,1.113495538389177864e-01,5.537928725097727156e-01,1.552106219935597053e+00,2.231227350813760779e+00,2.151445242721839346e+00,1.346407428263860062e+00,7.618920694753847922e-01,1.164135355957197859e+00,2.243363870747234312e+00,2.618923436697232709e+00,1.838186967359465740e+00,4.308755090944310084e-01,-9.445513537660459313e-01,-2.171566921016598872e+00,-3.544113239453313025e+00,-4.765053567615709973e+00,-5.336912160293586282e+00,-5.200276985423288423e+00,-4.913251003414535134e+00,-4.572990964591569174e+00,-4.418128328387805226e+00,-3.904333903432426478e+00,-2.582678212578769728e+00,-9.990450978046031549e-01,-2.920393151148970579e-01,-5.076294804804697414e-01,-4.823270333833249435e-01,-1.979274828454375135e-01,-5.138432884678170165e-01,-1.347677719396406015e+00,-1.638879139933412166e+00,-1.450294939026883334e+00,-1.221344974916586779e+00,-9.331758582929676749e-01,-4.677854361564471875e-01,2.090190926797277360e-01,8.871644196610174449e-01,1.076881576288374776e+00,9.234127572552565111e-01,8.155208971082859026e-01,7.087779964341955896e-01,3.732478520435736358e-01,-1.062659723166193282e-01,-2.601192078648940642e-01,-2.567258289688555961e-01,-3.409169657484216742e-01,-3.902985276206822896e-01,-3.829122579785345648e-01
-2.159493056211184495e-02,2.070432791302950423e-02,-2.399691360654325756e-01,-4.767685650114745766e-01,-3.838149426969518774e-01,-3.851637745056861739e-01,-7.375093311170106691e-01,-1.055494115947272160e+00,-8.610332428250903058e-01,-2.691244489996403866e-01,3.951020480385507017e-01,8.201226939345440670e-01,5.813152641556126321e-01,1.207894607308843127e-01,1.600420075840660317e-01,2.031836495551141708e-01,1.490931962126381960e-01,8.750499797702558924e-01,1.906508126024968330e+00,2.272982926576556650e+00,1.703518471534877232e+00,8.740076867191138854e-01,8.310247141581879049e-01,1.825019439244452979e+00,3.300639831657192769e+00,3.572271692091676609e+00,2.291803340887796026e+00,7.894214355813593542e-01,-5.286349909540503100e-01,-1.995324815860081147e+00,-3.217354227639336539e+00,-3.796759304431214233e+00,-3.740773015964607318e+00,-3.504031908253971483e+00,-3.585007864913358766e+00,-3.973505766809060091e+00,-4.636273229031260712e+00,-4.579620385220717793e+00,-3.107602320951613262e+00,-1.291279487727912789e+00,-4.584912801856423359e-01,-3.058905166303889644e-01,-2.566457311725999779e-01,-3.424044784924580309e-01,-7.433850816718197141e-01,-1.371277610270159375e+00,-1.534366951755554487e+00,-1.224158748085807158e+00,-8.924182750726357138e-01,-6.621672479054502292e-01,-3.712716140816840205e-01,1.114817135727466102e-01,5.484671333523357672e-01,6.593677055232177731e-01,6.405888748423582690e-01,5.668288909547331000e-01,4.705905434689806599e-01,2.408886684369260789e-01,-1.518012042350369017e-01,-3.109313923924471035e-01,-3.627411230258885677e-01,-4.089873477316934847e-01,-3.266850541214284531e-01,-2.091037123915097662e-01
3.389522785915412978e-02,1.131223835960129820e-01,-1.533437784735643128e-01,-4.123355023358827309e-01,-3.207230776956118690e-01,-4.066686618995586922e-01,-8.230151013943735050e-01,-1.065671464483017417e+00,-7.813818402400843910e-01,-1.202017745930569897e-01,5.319122903740595154e-01,8.205693658905367505e-01,4.953045619793650656e-01,6.516277269572771924e-02,1.240743042664669699e-01,2.261484234060620879e-01,3.900425938346805399e-01,1.249031094993976909e+00,2.002445396171868452e+00,1.891629784202518261e+00,1.433930440400192463e+00,1.257394415792478570e+00,1.871169911185034840e+00,3.407925982322234759e+00,5.046895819925142135e+00,5.233980988642305654e+00,3.611280957584320550e+00,1.682069490703102188e+00,4.317853187663251435e-01,-7.185211218631455399e-01,-1.671430118755566907e+00,-2.192307697460542215e+00,-2.561270392836509036e+00,-2.524924282607870829e+00,-2.659984541547944392e+00,-3.708999468979864655e+00,-5.149855377230023734e+00,-5.594088380586690334e+00,-4.228772922272765911e+00,-2.268401813532498590e+00,-1.213802272859001441e+00,-5.712278871615525944e-01,-1.043812479111378005e-01,-1.460621739224256810e-01,-6.627377098114616283e-01,-1.430938420877907236e+00,-1.523350938147693512e+00,-1.011141350004204353e+00,-5.759052892819326308e-01,-2.813315885258025340e-01,-2.908733936109720794e-02,2.524941277187059407e-01,4.609112111576637028e-01,4.186083600137903149e-01,3.433028818464541332e-01,3.106652953251987648e-01,2.975888147256235405e-01,2.081968095922049067e-01,-7.979172606025448922e-02,-2.848694405229974524e-01,-4.129229319186752956e-01,-4.522141413559508383e-01,-2.715671339939931817e-01,-4.345760719706216052e-02
1.884905428845489936e-02,1.058508330075754733e-01,-5.813591310379399163e-02,-2.930020473965281869e-01,-2.970273777222974254e-01,-4.325992305985911224e-01,-8.059955829810850902e-01,-9.433342355538746338e-01,-5.935302239725009921e-01,2.217101864592426613e-02,4.910703172848591147e-01,5.983508860854825917e-01,2.985574070331097896e-01,-2.834516779450599322e-02,1.365710246534473371e-01,4.198421953490808489e-01,6.681485833592896162e-01,1.306671297118731090e+00,1.699786389297810674e+00,1.576414151533277241e+00,1.718469821313371559e+00,2.256569408911876629e+00,3.076377994422664575e+00,4.413128368210968766e+00,5.930548620199854071e+00,6.494176457135147906e+00,5.242854267569696525e+00,3.408296206373667037e+00,2.352044785039076658e+00,1.558882915299456551e+00,6.534145726075213378e-01,-4.360893659098268316e-01,-1.591600495503677548e+00,-2.103423172752566739e+00,-2.613013985408494388e+00,-4.113022527901178726e+00,-5.864657440307643022e+00,-6.505569404940271916e+00,-5.260475536114928907e+00,-3.501340510675341466e+00,-2.561668051899029130e+00,-1.655850688782496194e+00,-4.628864263725736006e-01,3.244485869816784301e-02,-4.756244585553351945e-01,-1.246011049436406726e+00,-1.312701124919338769e+00,-7.824465453754497757e-01,-2.817823340242749386e-01,1.243740474413051467e-01,3.568149208073920220e-01,4.944758665095866368e-01,5.067531700588154830e-01,3.205746646150228751e-01,1.350651650345045807e-01,1.126612288735946016e-01,1.739786569851695386e-01,1.804602453340262702e-01,6.509132774133167230e-03,-2.223641246584843467e-01,-3.703483820176846630e-01,-4.029575292976749212e-01,-2.195266955854892343e-01,2.889665868606087346e-02
4.826900914925646296e-02,1.013324422901513144e-01,3.039707734337827871e-02,-2.007024713688655149e-01,-2.901906575131779076e-01,-4.146273253025132277e-01,-7.148238581057049235e-01,-8.114741813996453335e-01,-4.761492674692501814e-01,4.100493141916908973e-02,2.729466461862442017e-01,2.929165058931894050e-01,1.729070210409483221e-01,3.747455875757460531e-02,3.047194798311080866e-01,6.679739482248578941e-01,8.573385204070378407e-01,1.251437476598635579e+00,1.427247856695004202e+00,1.482581029473356571e+00,2.044451605184181009e+00,2.850446094180447698e+00,3.695724930934988883e+00,4.757382441119041516e+00,5.991887959527891994e+00,6.654764109715840092e+00,5.956920804016892390e+00,4.549341988045918939e+00,3.446062638106323739e+00,2.509082677694053132e+00,1.424420638288916852e+00,-3.526542623962729273e-02,-1.500013040299719824e+00,-2.409571940377901900e+00,-3.540241946151932773e+00,-5.146584150565587379e+00,-6.251790571257101803e+00,-6.363745645468021017e+00,-5.369412384356004431e+00,-4.208669223622672817e+00,-3.602562977867785232e+00,-2.624880594595445871e+00,-9.773543564527951144e-01,2.421333633583595130e-02,-1.205548850865438559e-01,-6.634414442842802018e-01,-7.805050779489656199e-01,-4.114614983076843591e-01,1.501160618445290980e-02,3.999511070512210553e-01,5.969658875681911336e-01,6.644970756214918506e-01,5.851528808250452407e-01,3.304479004692323918e-01,5.379229119061952613e-02,1.597610653526521486e-03,9.654373650379152738e-02,1.483292432583675768e-01,3.426507020248066582e-02,-1.843953288638658095e-01,-2.935108977939092645e-01,-3.119067457065233251e-01,-1.937120590923134822e-01,-2.287599445703840731e-02
1.322136920454858033e-01,9.675687146940492589e-02,5.862621265254263497e-02,-1.953580929311311276e-01,-3.837456110726611969e-01,-4.394154630188780719e-01,-5.586993544034167813e-01,-6.298626947262233600e-01,-5.189880431559709129e-01,-1.890689996068994350e-01,-1.073098776632442665e-02,6.509538707121191592e-02,3.080865143333156864e-01,5.401952820528062027e-01,7.099206872836033577e-01,8.477405388754011284e-01,1.016039287893435450e+00,1.318836845027653082e+00,1.367802254111664784e+00,1.524249889116909840e+00,2.359480169301558572e+00,3.139503145606153733e+00,3.736161658358994497e+00,4.516635364525720675e+00,5.267841763331510663e+00,5.863786871198075623e+00,5.899198203340299429e+00,4.783398757685751512e+00,3.221468217627296848e+00,2.165322287806892287e+00,1.244375357936460702e+00,-4.405086024685627155e-01,-2.351119664637503437e+00,-3.185097180808664330e+00,-4.077914739807747324e+00,-5.540272233896139653e+00,-6.026419904720164311e+00,-5.677388245483256490e+00,-5.064768859489315211e+00,-4.362340102602828118e+00,-3.863305691613632131e+00,-2.891280280948806958e+00,-1.128947592389815124e+00,3.487247307715561351e-01,6.536700406380728801e-01,6.552857737356349022e-02,-2.445838528070587992e-01,-4.650577477388000147e-02,1.886943227552318747e-01,5.382044415412468030e-01,7.802257788519084691e-01,8.255359597310246711e-01,6.954137586285108474e-01,3.858441638544484187e-01,5.138623117483115399e-02,-6.184059871185042939e-02,3.792296260690507931e-02,1.385512219026475977e-01,8.029554562249659189e-02,-1.686926111213491175e-01,-3.011076262087125088e-01,-2.797236681290032889e-01,-2.072984063364604057e-01,-1.177155576529481246e-01
1.685649060972360669e-01,7.563850569099547783e-02,4.742501761234899429e-03,-2.285404690352069446e-01,-4.635623868847905116e-01,-5.212880761644903549e-01,-4.535479577889378611e-01,-3.997572918117132668e-01,-4.453516306289946880e-01,-3.285524307260545007e-01,-1.522784813895951828e-01,7.153226142162470713e-02,5.849294786012214642e-01,1.013508166158067381e+00,9.778802098364053341e-01,8.140843494546319281e-01,1.011434160469191212e+00,1.315676859802293430e+00,1.321628806857538363e+00,1.494520821141593236e+00,2.354886611717965650e+00,3.083138073196594053e+00,3.392632712407803286e+00,3.742513685274363677e+00,4.235963522112838220e+00,5.149202423540939044e+00,5.720382830304568067e+00,4.759708372840805168e+00,3.040928591953784732e+00,2.045914168726648441e+00,1.267231602483433806e+00,-3.319853766160634767e-01,-2.237878159322165050e+00,-3.011203729095386805e+00,-3.477297462205039658e+00,-4.655843615142359226e+00,-5.305918890208114469e+00,-5.259419866484887685e+00,-4.904538785461940442e+00,-4.354302663297020537e+00,-3.672289720056021167e+00,-2.672376058541299226e+00,-9.884091994510579848e-01,7.673042283391929841e-01,1.281118456029356034e+00,7.296643677955851892e-01,4.385855853166180651e-01,6.093374465517363836e-01,6.068766909324532222e-01,6.654218408827839992e-01,8.021431087081745126e-01,8.251225218542009854e-01,6.701002397877521277e-01,4.196736173043874030e-01,9.203653796582714208e-02,-8.540175808610771246e-02,1.845834229697800033e-02,6.611322443746495137e-02,-1.360285963117072519e-02,-2.394848468431237387e-01,-3.459994504653449154e-01,-2.911674462066092262e-01,-2.201409821827890190e-01,-1.594000131788698704e-01
1.614508216309502864e-01,5.877342476887992967e-02,-7.447625726724108053e-02,-2.480855918679798489e-01,-4.142902659595198989e-01,-5.095150502766320200e-01,-3.775098051159638812e-01,-1.788701651938242598e-01,-1.855915064081976318e-01,-1.545674136870445747e-01,-7.219920047627993720e-02,1.689073831613892851e-01,6.166846583492321399e-01,9.511331166654234393e-01,9.136848406265057898e-01,7.491651897850613029e-01,9.499931011242712664e-01,1.309846239113678923e+00,1.383606524972222696e+00,1.414380068856404993e+00,1.878007135314325504e+00,2.440262368207029020e+00,2.782501026148863854e+00,2.945621631475525692e+00,3.392303517741747321e+00,4.437439742553375588e+00,5.199087930770925681e+00,4.789257943694838815e+00,3.573829553599920494e+00,2.403133947760460298e+00,1.283511748886477344e+00,-1.326416840964818045e-01,-1.639798908639481967e+00,-2.461775876109617123e+00,-2.829647532481264438e+00,-3.492011890973722110e+00,-4.188509325850430010e+00,-4.681191930932564027e+00,-4.743478054424564050e+00,-4.222698254798448403e+00,-3.180252363450167596e+00,-1.970284829627017675e+00,-5.688565673005596679e-01,9.108129613366326982e-01,1.509407804960448685e+00,1.453390400034457963e+00,1.582370621773941277e+00,1.808229698312196376e+00,1.563195412058760780e+00,1.055746842646528183e+00,7.591776772385027128e-01,6.934662152562502957e-01,5.985526942482167767e-01,4.103791410256936167e-01,1.552909662797491153e-01,-3.036894991493937351e-02,-4.635838031879128962e-02,-1.429953150276264962e-01,-2.389325674477738859e-01,-3.159394821735418968e-01,-2.899304257971687115e-01,-2.155883469126528285e-01,-1.908804194823772171e-01,-1.625893985534426212e-01
1.525670778789396387e-01,3.299047574684262768e-02,-1.203561527821569166e-01,-2.418510176801501876e-01,-3.500199748882137363e-01,-4.317621602480115062e-01,-3.229934373424719896e-01,-1.246077549166691029e-01,-8.346987301246891477e-02,-4.197818381461155407e-02,2.622079356273445197e-02,1.161199625510821731e-01,3.176772055027993202e-01,5.548567163000989177e-01,7.388961338585992022e-01,9.346678236221874769e-01,1.210950518108491636e+00,1.449835929269169599e+00,1.437150758633963132e+00,1.439210747694257719e+00,1.682806476780136284e+00,1.974063189011806774e+00,2.109761053790900398e+00,2.142125556275825904e+00,2.296583489477852069e+00,2.902941483057229100e+00,3.576868588073581101e+00,3.832157155402543314e+00,3.489224163523449107e+00,2.373840017275759884e+00,8.775767080665839437e-01,-6.568116497603944115e-01,-1.805514721840755010e+00,-2.253755652220086780e+00,-2.192754893817558504e+00,-2.515448818283763099e+00,-3.241796605188030700e+00,-3.961544685865183268e+00,-4.122780980956467722e+00,-3.567106606836821570e+00,-2.637966053289418245e+00,-1.471806935847446596e+00,-2.461591889005471934e-01,1.066582159398161922e+00,1.876726196562481519e+00,2.258362328341880776e+00,2.639145590651889695e+00,2.962101789391944351e+00,2.544411004245989982e+00,1.477381314679626190e+00,7.866924319082992945e-01,7.811960067877123937e-01,8.565498296095124253e-01,5.759029705843763391e-01,2.394182833917689879e-01,7.923540106260573007e-03,-1.236788016000399254e-01,-2.691727316185485996e-01,-3.325247871121129739e-01,-3.031804575035998983e-01,-1.881506377108499717e-01,-1.011770396865837585e-01,-1.524322446472572701e-01,-1.658701595733782230e-01
1.240449397436405587e-01,2.492971521607029520e-02,-1.260952596912783552e-01,-2.313133185506220657e-01,-3.051686398483127172e-01,-4.057617972781929483e-01,-3.725111182122962106e-01,-2.301857149032509597e-01,-1.343561153555387355e-01,-6.636412018323482875e-02,1.959186350592076811e-02,1.092143230946482184e-02,-1.259177193157873589e-02,1.104323272615838902e-01,4.050308779489786293e-01,8.758279557616129862e-01,1.372114390899863867e+00,1.459273549228587763e+00,1.327173248150504747e+00,1.586724444985729399e+00,1.958734368337850418e+00,2.072446923190976786e+00,1.831726190375925878e+00,1.610552501053502672e+00,1.459022559897797722e+00,1.477849502506503931e+00,1.761364145411103532e+00,2.163220853683463396e+00,2.393079443654116734e+00,1.791964009737680108e+00,3.666112298449171747e-01,-9.595441606071547502e-01,-1.515347408429647214e+00,-1.677759501884380944e+00,-1.592627404298779137e+00,-2.048063823913952142e+00,-2.982402783259833434e+00,-3.548538288631545079e+00,-3.341189105177627905e+00,-2.511391953921784825e+00,-1.599593606065830897e+00,-7.395080989243795200e-01,1.236109287562653231e-01,1.310394560935089547e+00,2.365818776070626406e+00,2.862963982748191416e+00,3.063215998951434482e+00,3.290695563916667066e+00,2.842831297331116502e+00,1.679460347407353726e+00,9.222107778501715813e-01,9.181225021311344436e-01,1.111045956810106983e+00,8.403291737253880678e-01,3.321893125187327378e-01,-1.700120332801042036e-02,-1.225518047701902036e-01,-1.771972089040452780e-01,-2.631545699817872119e-01,-2.574984696896505110e-01,-1.494026535023744440e-01,-9.308250573732916588e-02,-1.246100799292701455e-01,-1.285934495755206852e-01
8.402357315976405339e-02,2.771615900331127202e-03,-1.449835498124686650e-01,-2.328222783886921277e-01,-2.791964061169799338e-01,-3.995338652634246590e-01,-4.237430964988669890e-01,-2.812539593808003335e-01,-1.376707652475098187e-01,-7.811653019653203023e-02,-4.435098650428008493e-02,-6.326834264561542742e-02,-1.509049502167381096e-01,-1.816571211708085110e-01,-8.931396457085061247e-02,2.786677785500681903e-01,9.051628959071240654e-01,1.174932786698785314e+00,1.052593783645915604e+00,1.227609785602578940e+00,1.711694277813474718e+00,2.083350054361772230e+00,1.940057482988532200e+00,1.718463864199954561e+00,1.670371628500543881e+00,1.440603944936175385e+00,1.315659547995297940e+00,1.388189059526007574e+00,1.559527814816233038e+00,1.545587411032784964e+00,8.874883593900155798e-01,-9.017573447045225399e-02,-8.475833291825117799e-01,-1.396424647486803838e+00,-1.569299645817711308e+00,-2.009627333221230661e+00,-2.798638267177922856e+00,-3.175692595443191379e+00,-2.946350247679629053e+00,-1.875035495425454668e+00,-5.700491411665763453e-01,2.804391329133994470e-01,8.834594220364035966e-01,1.802890790336114213e+00,2.680340064787599008e+00,2.950564065586104512e+00,2.842649554165123327e+00,2.778187092398380020e+00,2.357859795255756730e+00,1.516540221538718036e+00,8.869931299197467700e-01,7.285112847383310442e-01,8.812336541095951992e-01,8.036111478412528708e-01,4.365986780508966381e-01,8.473449885623743350e-02,-1.620186016013771060e-02,-2.249642528806211281e-02,-1.194909340814562931e-01,-1.880364610547159421e-01,-1.380882414072659992e-01,-9.629209608688654720e-02,-8.402589852029120066e-02,-2.996287035071821050e-02
4.370112302143868560e-02,-6.926970073637260528e-02,-1.704822439174237259e-01,-1.789088116030205511e-01,-1.927444623120307399e-01,-2.937135547377115463e-01,-3.593351916599500373e-01,-2.725506154605267795e-01,-1.249951894979984685e-01,-6.387350877794423232e-02,-8.147506819402082490e-02,-1.163900715340134423e-01,-2.080825840360264467e-01,-3.655284992831950852e-01,-5.873460260689519208e-01,-5.176589006749203747e-01,1.317591674007188018e-01,7.252343085093113650e-01,6.571953986946155180e-01,4.770248178798036087e-01,7.746862329884410814e-01,1.510223057058025287e+00,2.065872189484414534e+00,2.314772107334406304e+00,2.406222873635198489e+00,2.089977916010333558e+00,1.813036538595856895e+00,1.664436736070546763e+00,1.532880216341924173e+00,1.669997720157204713e+00,1.586247150855911725e+00,7.269040874976124833e-01,-5.628736723502651973e-01,-1.663376355263105788e+00,-2.185066994414203378e+00,-2.301798159965997570e+00,-2.444231444110552598e+00,-2.816677467691447667e+00,-3.097499078294685404e+00,-2.404123651061941036e+00,-8.487350565884633768e-01,6.164178627697326496e-01,1.626147797159815944e+00,2.396300419673616844e+00,2.940796979634273889e+00,2.969743064347651007e+00,2.571485389120967469e+00,2.022291714591812894e+00,1.497067546662275150e+00,1.004752894736872904e+00,5.440814355205342290e-01,3.296905011684748144e-01,3.723543594941255419e-01,5.227607501110702604e-01,5.418778076237950048e-01,3.531773811287138298e-01,1.797951011281516964e-01,1.139060864524842759e-01,3.420510386622151872e-02,-5.547902153129476849e-02,-3.345784531214374830e-02,3.316183913219308008e-04,-3.650398250040415033e-03,6.726590636540720480e-02
-1.156387176161258711e-02,-1.400153676414422621e-01,-1.783244952011389106e-01,-1.129834454018325135e-01,-7.577648995922105224e-02,-1.273225645294017161e-01,-2.284791903173213345e-01,-2.085113002345217459e-01,-8.262976979921717036e-02,-7.754333627565188070e-02,-1.075331503634557040e-01,-1.189476689709183382e-01,-2.408927022011423114e-01,-4.953950360990734270e-01,-8.927236377530375355e-01,-9.955257241041921557e-01,-3.933022117579627608e-01,2.953562392226536937e-01,4.310075679833254014e-01,2.874491822072233194e-01,4.378320990194092821e-01,1.158053651557718444e+00,2.074456818836611038e+00,2.719618313094804840e+00,2.823665896108854323e+00,2.491613278122384312e+00,2.357681599969166708e+00,2.302939023315714540e+00,2.041449968580765884e+00,1.943892023921520718e+00,1.677099380357746972e+00,8.961086743775165120e-01,-1.709517823358847333e-01,-1.412045125010483293e+00,-2.506369445448879407e+00,-2.576152086920215023e+00,-2.210177065433406085e+00,-2.672193991642905164e+00,-3.511659100953684831e+00,-3.381131118968167204e+00,-1.801187308578098722e+00,2.838497880245816618e-01,2.016729863893055530e+00,3.049213422399480233e+00,3.383497914206898827e+00,3.144766474361718078e+00,2.466619117998568811e+00,1.408696340494132171e+00,7.488209338812444882e-01,5.361913171528952526e-01,1.869635563317475768e-01,-7.411971102500239383e-02,-6.303051747295876361e-02,2.160056649685282992e-01,4.548245074151965328e-01,4.915274729150642119e-01,4.053009627070833232e-01,2.850210846263961928e-01,1.605955035873715131e-01,1.109235773474035597e-01,1.226181434366863388e-01,1.132614668034691852e-01,9.340550812228151645e-02,1.129996370390529692e-01
