1.170496100660970984e-01,-1.323703005335125776e-02,-9.581738640348473265e-03,5.985121089745924772e-02,1.284452251674242096e-01,6.511551302717340228e-02,1.029600171041867435e-01,2.658424950147074139e-01,1.601247628417189761e-01,6.448459652445814871e-02,2.361551496463117350e-01,5.016752997258510094e-01,6.812813286989044537e-01,1.081899872594515255e+00,1.036506940445607317e+00,6.035541465324613108e-01,9.302083643832133042e-01,1.289964197929449830e+00,8.704832868810890023e-01,1.474135540002759204e-01,-4.640085066996377239e-01,-1.155475644812504310e+00,-1.973826230585353336e+00,-2.538974240113390568e+00,-2.499441656090469976e+00,-2.145456412955126790e+00,-1.116092236995781750e+00,-1.114856042698979255e-01,1.058896655104064388e+00,3.813096304614710164e+00,6.734403038290233567e+00,8.495631633874387134e+00,8.771672569490021942e+00,8.221051465928216118e+00,7.956360014216416587e+00,7.591037497913335486e+00,6.704282157459213742e+00,5.820850518164102816e+00,4.603561619769507729e+00,3.666197690585553115e+00,3.984634778173734571e+00,4.318326017597322597e+00,3.999989866338523825e+00,3.099685601458136652e+00,1.873173832688498130e+00,4.688203965605041712e-01,-6.277710182218618762e-01,-7.377505762398149924e-01,-4.975216266174316559e-01,-4.592442726146491183e-01,-5.153203691727762381e-01,-8.101187228969538578e-01,-8.592813210174433669e-01,-1.593374437722484549e-01,5.095338835975801173e-01,8.926428037103965041e-01,1.011480286232184111e+00,7.975887637781977624e-01,5.731050281781314704e-01,3.908597836564996486e-01,2.451807939599249253e-01,1.111532096240032824e-01,1.383147505768781704e-01,1.638996034344795960e-01
2.590088750006559470e-01,1.686304576023379409e-01,1.668932196821066027e-01,1.399959178840876339e-01,3.024229806568277598e-02,-1.309811744218333240e-01,-1.230957588334495173e-01,5.611698136629644090e-02,7.269804706446438003e-02,-4.843473378462673229e-02,-1.062934341203933680e-01,2.199971107486207444e-01,6.360109275046071931e-01,9.624598474628447420e-01,1.149091069072528670e+00,1.179203910035190539e+00,1.485574396725745316e+00,1.779124188725097033e+00,1.566920448627432849e+00,8.415603302328540369e-01,-7.761563732116765618e-03,-8.479877095861457770e-01,-1.802570498735293736e+00,-2.672220831048049750e+00,-2.858263808569701858e+00,-2.746751146763383833e+00,-2.719621364051833634e+00,-2.534473534252688953e+00,-1.327240755957119545e+00,1.903217201918947943e+00,6.120554567028476001e+00,9.788862421197647379e+00,1.106101666422479290e+01,9.748282490363401109e+00,8.052348356784134964e+00,7.273194877094309341e+00,6.868017209243509669e+00,6.532290892232812674e+00,6.184423559970753104e+00,5.561684111116718121e+00,5.091215261383309709e+00,4.707039586783345442e+00,3.981626195004521307e+00,2.746764255723872061e+00,1.852508397406007479e+00,1.107179201466878871e+00,2.053958738558386843e-02,-4.513895066772167231e-01,-2.334705144982342218e-01,-1.458549546158519061e-01,-3.485115313064128251e-01,-4.928531340630376567e-01,-2.968257338833895087e-01,2.954560560863864760e-01,8.606336916441553742e-01,1.167967230265789524e+00,1.008494927344473435e+00,6.048278046542855391e-01,3.270520274804464278e-01,1.909501323434095454e-01,1.483090540754198883e-01,7.878156300410728285e-02,1.456684649544454091e-01,2.129877699805861613e-01
4.258229773603651735e-01,3.608018501030770819e-01,2.624855585043383011e-01,5.595750592788278910e-02,-2.218008417232929519e-01,-3.315336403414749222e-01,-2.595007725197292503e-01,-2.300099176496656350e-01,-2.488159515232911123e-01,-3.739942469901706978e-01,-5.331090950662823458e-01,-1.403181874025472564e-01,4.150346471817019656e-01,7.597524789237455334e-01,1.180739462831250641e+00,1.603353091052808654e+00,1.863977305374578508e+00,2.048792268361675273e+00,1.961196559884082147e+00,1.340815843695739362e+00,3.467336490723397224e-01,-7.000175059336388728e-01,-1.672097291346319459e+00,-2.667922219432609765e+00,-3.130769462924030133e+00,-3.449592324180758673e+00,-4.201111472706739569e+00,-4.551733079156148776e+00,-3.247345926529512816e+00,3.683814944879687525e-01,5.421986280436596140e+00,9.646743589835626409e+00,1.077534788930747567e+01,9.020015697506094554e+00,6.492852917235785171e+00,5.190788359272288766e+00,4.984021729027662495e+00,5.336351838760641009e+00,6.178234870728573469e+00,6.340374446391037644e+00,5.507465909496706225e+00,4.676562654260358443e+00,3.793119045215540552e+00,2.364118021469865827e+00,1.485419006255845220e+00,1.126058290918439342e+00,4.797447026622699284e-01,6.797828158569444584e-03,7.377150139466340240e-02,1.678398258745871785e-01,1.887842339885117612e-02,1.275883354751203291e-01,4.797098775063461384e-01,7.688055024526478931e-01,1.104915141391486166e+00,1.281085740202002166e+00,8.200718388128380720e-01,2.616023284250095782e-01,-3.660146684263057212e-03,-5.770909350118080816e-02,-1.221017673942045856e-02,-2.143728361137606925e-02,1.026562221287364990e-01,2.247109322054415548e-01
4.686375980786764983e-01,4.129542895763428367e-01,2.684481521210098642e-01,-8.580990127242570792e-03,-3.241859898431607157e-01,-3.896456257563638004e-01,-3.616259436694899687e-01,-4.577831157743459944e-01,-5.739471903238871908e-01,-7.906834358131827889e-01,-9.865739281151130191e-01,-5.978368893549361740e-01,1.077254652715152056e-01,6.945018623890858445e-01,1.310681113102802442e+00,1.871917679065679740e+00,2.000307385664368720e+00,2.083689812769558003e+00,2.136297545812144705e+00,1.729958561580556164e+00,9.519043002195464176e-01,1.249224141848177677e-01,-8.421108092938855982e-01,-2.096444160041112337e+00,-2.946524757964603669e+00,-3.592348014394934452e+00,-4.424266162878820907e+00,-4.918072760464439419e+00,-4.175265068859072670e+00,-1.530017463017449009e+00,2.762631755865321281e+00,6.596715714435365641e+00,7.674820783740126551e+00,6.124538631348277917e+00,3.874451879285015554e+00,2.957630994385986423e+00,3.276705555019390204e+00,4.140506824008403086e+00,5.429745226582653572e+00,6.084802367729205130e+00,5.275652241287986932e+00,4.237512191085978763e+00,3.380851860152119137e+00,1.950754892680147234e+00,8.184781640660847568e-01,6.443126862503525398e-01,7.244101443549431085e-01,4.966195593887997028e-01,3.838150502085603266e-01,4.983019744847330124e-01,4.887542579332017079e-01,7.553230750971341445e-01,1.120050354527465819e+00,1.121815242321269723e+00,1.268197808710671115e+00,1.345817477417711849e+00,7.069867853099748300e-01,-3.205464122218883161e-02,-3.054496951160895479e-01,-1.831472990847923255e-01,-6.767426406374807413e-02,-1.071749861905300083e-01,-3.294480968723491332e-02,1.033883231116231177e-01
3.074800129827822137e-01,3.192441960310002380e-01,2.294216071934634671e-01,-1.378146297078482879e-02,-2.102821304440374017e-01,-2.338569794478594366e-01,-3.756360185686956066e-01,-5.866370916532765989e-01,-8.349430303905834849e-01,-1.140600332854976751e+00,-1.194465539469489412e+00,-8.164989634603491142e-01,-8.313520234745204462e-02,6.817175139909172898e-01,1.379367802010431854e+00,1.941360036852916471e+00,1.959737843597682438e+00,1.968793178374327546e+00,2.332796079371160847e+00,2.253015404253933429e+00,1.733304934990548052e+00,8.869034361304278802e-01,-6.411672963424899230e-01,-2.322959148823030784e+00,-3.241508756940964631e+00,-3.495265633165156149e+00,-3.949833959524782223e+00,-4.455998737347246497e+00,-4.257907864163068545e+00,-3.163235363281857726e+00,-9.664345351928697037e-01,1.700056567303474209e+00,2.811038673965993162e+00,2.028424172261895642e+00,1.162129273606285595e+00,1.417622199805754102e+00,2.369093039187031291e+00,3.519617303093917293e+00,4.916078424392616775e+00,5.480279565436092959e+00,4.597975261146515003e+00,3.617376850650734887e+00,2.812578639566274852e+00,1.468041086290845509e+00,3.621209223712809067e-01,2.626158198602397409e-01,6.329275695661957801e-01,6.877405496867923240e-01,6.037435826966819352e-01,7.438730675822650129e-01,8.611731003198355161e-01,1.129139276799044689e+00,1.363571156732966916e+00,1.267739166302856546e+00,1.282058009909959218e+00,1.187813410971195749e+00,5.005415104096946344e-01,-2.350048560043244417e-01,-4.344158708079395304e-01,-1.843334186975659206e-01,-3.273694891370317051e-02,-1.189332821588700712e-01,-1.421223776708013531e-01,-4.142129036523699986e-02
1.327883632454047724e-01,2.081056658049791341e-01,1.801483699182968301e-01,1.225761754781264741e-03,-3.233063846517800211e-02,4.243124222658731237e-02,-2.406176173426151088e-01,-6.961078557591019456e-01,-1.082040053200964191e+00,-1.287191494385893087e+00,-1.112269602921726275e+00,-7.638820329447155721e-01,-1.853934972743600806e-01,6.737126606700757359e-01,1.473865731965761094e+00,1.933868142047940664e+00,1.841896044898780893e+00,1.854328705734051841e+00,2.505147932111245535e+00,2.789526667079716304e+00,2.048405567270120020e+00,5.046293917856879974e-01,-1.544506839484093952e+00,-3.292807442253845363e+00,-3.927222697439428423e+00,-3.886466603850208035e+00,-4.085300017150236052e+00,-4.318750026437840894e+00,-4.297275671161296273e+00,-4.363981111305445637e+00,-4.000909961959600913e+00,-2.616406671726814626e+00,-1.527620439486298221e+00,-1.299221692552190000e+00,-6.838690663464817021e-01,5.595752634504752576e-01,1.796318765746098611e+00,3.241038668581199378e+00,4.581495359297136361e+00,4.610990928738351258e+00,3.709503979542375873e+00,3.003727781272830022e+00,2.157553930409237264e+00,9.777497509092469841e-01,3.185289125226097307e-01,2.879412091424786158e-01,5.874532839521571237e-01,8.074416409742025680e-01,8.188373900493842727e-01,9.152832347718578010e-01,1.098842067826546920e+00,1.293411793777195395e+00,1.307809296707875824e+00,1.155690210715011546e+00,1.050889731704856223e+00,7.821939181024194498e-01,1.769999854506573989e-01,-3.350682731163406869e-01,-4.032830133051038546e-01,-1.454925053061111029e-01,-2.645910557831435833e-02,-8.945030324903910368e-02,-1.156052213733029521e-01,-9.361874519262922134e-02
1.319705669092023081e-01,2.018666844595032595e-01,1.696214997416827797e-01,-1.371799466352830940e-02,2.272064539225347735e-02,2.144053668495625731e-01,-1.255145280073141634e-01,-8.376019351190912010e-01,-1.250866014666813797e+00,-1.190128696886189719e+00,-8.443336934370029301e-01,-5.827876056949686800e-01,-2.945252441525952891e-01,5.381378348401189005e-01,1.479157616156293820e+00,1.838855228724195268e+00,1.566350218316151732e+00,1.507933710785277936e+00,2.162023982181772386e+00,2.456037591926327757e+00,1.295873015730501399e+00,-5.588575202698301547e-01,-2.140143213229899199e+00,-3.028121944499934326e+00,-3.171517534479987521e+00,-3.480745598019486575e+00,-3.914207346958276545e+00,-4.038366675191362276e+00,-4.355775083592209107e+00,-5.283069546223023494e+00,-6.017875642123411417e+00,-5.496459873770795923e+00,-4.106776349364021250e+00,-2.875957337014332982e+00,-1.650554902709430394e+00,-2.078737242275350283e-01,1.205253338946189245e+00,2.872103875401602835e+00,3.933148667728815884e+00,3.575417525048719014e+00,2.921937594087514523e+00,2.633460421225009451e+00,1.900483915364937992e+00,7.394357728961494791e-01,1.771933120203811607e-01,4.085136023707766628e-01,9.001068771539951774e-01,1.130616942020882254e+00,1.129455197204488837e+00,1.167816930117571594e+00,1.344930852909696606e+00,1.461604653957767397e+00,1.248128515264410821e+00,9.870908627359162857e-01,8.223416932912683830e-01,5.000704427148204845e-01,-1.346600153013558085e-03,-3.500242430627394929e-01,-3.527198187099504501e-01,-1.775664894815164874e-01,-8.896107113564007129e-02,-9.688085309792417166e-02,-8.470493612281526641e-02,-8.125253376209365386e-02
1.785565652386180147e-01,1.838601832224578125e-01,1.418298752996551004e-01,-2.065318727372436602e-02,1.863136058930523614e-02,2.828741378360362102e-01,-7.412848804273231007e-02,-9.447850182513372053e-01,-1.378021081220626387e+00,-1.245595215332093497e+00,-9.146129438924546218e-01,-6.511754228602688599e-01,-4.166870749598796109e-01,2.909952306060884508e-01,1.131616450554630227e+00,1.453830195809690640e+00,1.192534405133176101e+00,1.025789330017967238e+00,1.449927841359988312e+00,1.514034176023438594e+00,3.422808265377004222e-01,-9.282969104935505644e-01,-1.606603917616107102e+00,-1.944132381401377563e+00,-2.032993158968485758e+00,-2.480167786060794022e+00,-2.997751526016727563e+00,-3.245464298121913060e+00,-3.866700018222669843e+00,-5.123369004626614043e+00,-6.446897139281484890e+00,-6.666693978666335951e+00,-5.223450950395331027e+00,-3.328945769634974461e+00,-1.786734071127132450e+00,-5.726483933322584763e-01,5.769625976836906256e-01,2.024294633088761231e+00,2.948229899729575276e+00,2.770312433777392780e+00,2.534558356805241885e+00,2.700655451137753182e+00,2.264938556922757584e+00,9.441233853409026766e-01,7.493840327038292504e-02,3.448680779392886975e-01,9.626045028702880924e-01,1.273177631744371929e+00,1.251211805461558191e+00,1.288387445358776695e+00,1.527819659281232978e+00,1.599649708606461607e+00,1.291084817930056250e+00,9.684021141650759334e-01,7.667157464730248728e-01,4.530721658181897649e-01,2.059361707039475409e-02,-2.473051463535140548e-01,-2.924805850608972468e-01,-2.746355218619312422e-01,-2.173268926093530062e-01,-1.918031932307260323e-01,-1.388287062791567494e-01,-9.169991775112348864e-02
1.538942696202305616e-01,1.074176879816710478e-01,1.293406669554978405e-01,8.503839760765960487e-02,6.332729479747349621e-02,2.354665200762328936e-01,-1.165379611624464545e-01,-9.458506972381759415e-01,-1.456714247417442376e+00,-1.512799279122790441e+00,-1.370540771490718068e+00,-1.052263801006927846e+00,-5.505647010160067412e-01,1.654555350474537778e-01,7.540086739410277739e-01,9.572540542491005944e-01,9.208315573382372943e-01,9.225558380700197292e-01,1.248375322465562043e+00,1.100336409549806271e+00,1.296136917554127355e-01,-5.324174222526932843e-01,-7.722309197505713430e-01,-1.422477007548931915e+00,-1.964429884473714472e+00,-2.132670567654622484e+00,-2.212857747491709048e+00,-2.465012971679434006e+00,-3.610830168986761901e+00,-5.207266868435314500e+00,-6.552472641094698069e+00,-6.737728743058309711e+00,-5.398548722805203148e+00,-3.504019956593606544e+00,-1.652927441613604387e+00,-2.692589439836013399e-01,3.901197220772341101e-01,9.897994414723065848e-01,1.598450424785552437e+00,1.710997746104818695e+00,2.144698309645152623e+00,2.828585451974888532e+00,2.623413419736942309e+00,1.241910296914767509e+00,1.386504569498892836e-01,1.011377514742966971e-01,4.988812007968463358e-01,8.837377509472343906e-01,1.030331858410863166e+00,1.174778374873024944e+00,1.421997716991302507e+00,1.553709507650488986e+00,1.278359971422056374e+00,9.515035614149346399e-01,7.855399251441556041e-01,5.549506885906665410e-01,1.715335225206856273e-01,-1.117685540147313888e-01,-2.176201952466518541e-01,-2.888517814638910108e-01,-3.136434308158376205e-01,-3.151052031766310990e-01,-2.410839523174069243e-01,-1.736266079697100784e-01
8.741843337765843602e-02,9.249373214193895576e-02,2.140607209664117105e-01,2.365131401863098948e-01,7.163084966550620214e-02,2.459210906607754710e-02,-2.366327593286841613e-01,-8.321298805338973592e-01,-1.328369335888432090e+00,-1.488078111347788113e+00,-1.511276103199755694e+00,-1.304966708234764905e+00,-7.789008621949828903e-01,-8.801170206538434793e-02,4.169631002952622900e-01,5.928191171688254046e-01,6.561333400972074736e-01,7.979929271426050574e-01,1.110584599313239940e+00,1.000445662062292795e+00,3.855122479131195545e-01,-8.928196488022192845e-02,-2.117695765255306617e-01,-9.120586622254129860e-01,-1.589497305012014472e+00,-1.478505003262039930e+00,-1.297055116255792839e+00,-1.730314321850484616e+00,-3.570152148430956185e+00,-5.757046367428134914e+00,-7.075261975383022595e+00,-7.029333978645578185e+00,-5.704073924093553849e+00,-3.814261705333198638e+00,-1.997669920644584041e+00,-3.316209821188702001e-01,3.950134017526529817e-01,4.280410871477735024e-01,6.918867062442398685e-01,8.832419486617265614e-01,1.795215927028354530e+00,2.918763440993779046e+00,2.880127785186231915e+00,1.569700816095926266e+00,3.799744859819419451e-01,7.356775407348456475e-02,1.675457074039848893e-01,3.227534130653388900e-01,6.023483662780551029e-01,8.501318699794189193e-01,9.640333077331268985e-01,1.167599821081846567e+00,1.019950905169314082e+00,7.777865800820513709e-01,7.681074367329343566e-01,6.612898661186827898e-01,2.770669411149844219e-01,-1.683483163702909069e-02,-1.212561351488519457e-01,-2.055249817131839796e-01,-2.759765323907028556e-01,-3.230249022975833495e-01,-2.933728352627274494e-01,-2.445367540349089597e-01
6.249097944723776277e-02,2.238894130357408641e-01,3.538043659318618750e-01,2.664892941503437251e-01,-1.126708758277062371e-02,-1.929121955262311228e-01,-3.476761132941879606e-01,-6.133790897784758833e-01,-8.519990253109408496e-01,-9.467378443723908354e-01,-1.100507521156703472e+00,-1.245509768513329174e+00,-1.140754996536958110e+00,-6.665112084646374058e-01,-4.231795840377774315e-02,3.558802717719865560e-01,4.096025535769085568e-01,4.445636984823576054e-01,6.051050119804404215e-01,4.708737028759614751e-01,1.781364196186018545e-01,6.118337841319388543e-02,3.123622852918566117e-01,2.499960779645894193e-01,7.406561157496935506e-03,3.002897605783000357e-02,-2.683954891561536327e-01,-1.326785338205417109e+00,-3.385771987466925204e+00,-5.422224676944729538e+00,-6.587949983556518951e+00,-6.681839496035865800e+00,-5.671315098372355479e+00,-4.088927909159898455e+00,-2.641804967368712731e+00,-1.133858569689458307e+00,-2.263719735636409158e-01,-5.611971361945726489e-02,3.382307158978840600e-01,9.178693043348900016e-01,1.936770991283175647e+00,2.925855564174730361e+00,3.028732306076154401e+00,2.030578206483423465e+00,8.796926884636010469e-01,4.618223631737963797e-01,2.733748183759888151e-01,-4.265446847687213300e-02,-3.180111313180698784e-02,1.642453816899655805e-01,1.998739334734103423e-01,3.301226724887216246e-01,4.288291065533139101e-01,4.773856633750794276e-01,6.532332399897984310e-01,6.523505380118658215e-01,2.867029545314830341e-01,6.109321200287556528e-03,-6.582325271910420550e-02,-1.110179052292861873e-01,-1.903488844164045179e-01,-2.676944407858435904e-01,-2.402820194474821480e-01,-1.781831538145666194e-01
8.300870569098769969e-02,3.517042339611060608e-01,4.178358082465215562e-01,1.941570059369779055e-01,-8.599759694997123616e-02,-2.515799777876358556e-01,-3.615216147071655395e-01,-4.502400304728019220e-01,-4.599060907075611104e-01,-4.130143189600889442e-01,-5.824346696270145118e-01,-9.989362989160570638e-01,-1.303661988528837856e+00,-1.135732801359720989e+00,-5.320464182173377798e-01,4.019521538823923185e-02,1.190146479382706984e-01,6.583527438990903480e-02,9.954193002823311098e-02,-4.271423405311805532e-02,-2.522479456628324290e-01,-2.136659342223036218e-01,3.611467065127699216e-01,8.574911501946524961e-01,9.500959793665284536e-01,6.849152729894492087e-01,-2.122321763614335999e-01,-1.735039298984447642e+00,-3.564130995113140354e+00,-5.041388846681243763e+00,-5.769321705999087335e+00,-5.762362988678630060e+00,-5.026079155213513339e+00,-4.042791341467389721e+00,-3.062475429891845735e+00,-2.014540794610628627e+00,-1.492349242838442613e+00,-1.185979969242675125e+00,-3.579149954218793783e-01,7.805180932356522439e-01,1.838233270848808054e+00,2.501666488343532002e+00,2.620681884124445027e+00,2.026275857613585529e+00,1.194096587608778570e+00,8.813102173014042418e-01,4.872210321685516710e-01,-2.384461849833221792e-01,-7.135802814385029391e-01,-7.741875830800031277e-01,-6.452327596254083808e-01,-4.591898335003400944e-01,-2.321417271162331541e-01,6.633584455987380502e-02,4.413244928760658992e-01,5.262073148863932737e-01,2.177372090251382675e-01,-3.629648412907193755e-02,-5.514640648336439910e-02,-3.509604762902962527e-02,-1.164159856758181233e-01,-2.156901951817747076e-01,-1.593920248304994680e-01,-4.116983193178348072e-02
9.082856870811932548e-02,3.286431210682232429e-01,3.224541809935892456e-01,1.357024127701620952e-01,-3.361204042960168337e-02,-1.098448850588793213e-01,-2.054743147353791655e-01,-3.892062231322644950e-01,-4.585458889860697940e-01,-3.407660807333949826e-01,-3.481049149395518127e-01,-7.569030966972329910e-01,-1.263459192069528614e+00,-1.321760092072737924e+00,-9.566943876643003719e-01,-6.058286238538187485e-01,-4.361764113323894909e-01,-3.305192867328124451e-01,-2.519968805273173906e-01,-1.739528106027075083e-01,-1.603084315319811548e-01,-1.930320246135409368e-01,2.135495068348421122e-01,7.986654150879134439e-01,9.277470436025219147e-01,3.976317971675797369e-01,-8.946598092429559612e-01,-2.501184814249612920e+00,-4.110863395958069155e+00,-5.173433162178667999e+00,-5.331216648043630713e+00,-5.171063831691978585e+00,-4.653167116436112138e+00,-3.719885002377428584e+00,-2.859093090311161323e+00,-2.404081361393012983e+00,-2.275376830490495106e+00,-1.624667954808119319e+00,-2.420866291582169372e-01,8.304244543946606161e-01,1.638690098974860065e+00,2.215792364794460845e+00,2.281098994715554440e+00,2.045430625849072204e+00,1.575162835094424452e+00,1.073976968114560337e+00,4.454749730155613818e-01,-4.036637378667476406e-01,-1.275002687850061767e+00,-1.670432603894033141e+00,-1.402634572355124121e+00,-8.811780746440314172e-01,-6.430316756479360629e-01,-3.811380047856261499e-01,1.241403171202036249e-01,3.040641242569273595e-01,1.412709521209150054e-01,6.965572696456973079e-02,1.117047068019153822e-01,7.879426813988742173e-02,-3.056718748795451621e-02,-1.338162974588525678e-01,-7.722164390227491404e-02,1.668243467277482489e-02
5.256242071516513403e-02,1.822666575740690409e-01,1.482910109073369287e-01,1.427813639363837428e-01,1.786030421192832673e-01,1.217449994233614358e-01,-3.779871356332194232e-02,-2.662078469480915199e-01,-4.526901350700834326e-01,-4.056174332452391340e-01,-3.275346173005949102e-01,-5.947434930874326842e-01,-1.061693597549747681e+00,-1.216687311529129012e+00,-1.189563655976078715e+00,-1.308795156233140577e+00,-1.111501089797058972e+00,-6.486281062953739296e-01,-4.950131213003069464e-01,-3.891771658275862134e-01,-2.337770173647462507e-02,2.507933571038880594e-01,5.944155702623148407e-01,1.073138701762820002e+00,1.266974824700255020e+00,6.079421404225331393e-01,-8.304746221526266847e-01,-2.343046120358661888e+00,-3.947101892115160826e+00,-4.896127347649599670e+00,-4.789088880571862994e+00,-4.613871273025431208e+00,-4.380465607535606765e+00,-3.486905282940109707e+00,-2.537269557123417396e+00,-2.121540701664954121e+00,-1.843247915972866080e+00,-7.693042761875565905e-01,8.264707659935903727e-01,1.686330567392761104e+00,2.159698456723913473e+00,2.332880896217544020e+00,2.237409988480734579e+00,2.338182943313157125e+00,2.004901380641641140e+00,1.041257486694256551e+00,1.592858253995231843e-01,-6.748970666100150284e-01,-1.611377829535920236e+00,-2.109780328428738638e+00,-1.878435624529185111e+00,-1.176456829393037307e+00,-8.309148539763462349e-01,-6.551348206291980336e-01,-2.319426308118287539e-01,3.433321263608462431e-02,1.538075462589822973e-01,2.805744273455303972e-01,3.290251079781431054e-01,2.538493609103393278e-01,1.063181147609909144e-01,-1.009059504040664412e-02,1.932640429171973012e-02,3.937818539648404309e-02
-1.124767934007415635e-02,4.917245754831544441e-02,3.075080985721087914e-02,1.221987447989472952e-01,3.002517716135662540e-01,2.861086271685875371e-01,1.005898486043970419e-01,-8.733846004477371916e-02,-2.796522787107177388e-01,-2.868074749433948689e-01,-2.497878028785933680e-01,-4.093604579462915560e-01,-6.537859301856672190e-01,-8.659592928284177704e-01,-1.150319623796051571e+00,-1.582578841180402707e+00,-1.554550716885185091e+00,-9.685536092338069558e-01,-7.108298221546750506e-01,-7.617200607851946081e-01,-4.332815354484386705e-01,1.939839458782781079e-01,8.115196997660228950e-01,1.268824163516840242e+00,1.502437964578727136e+00,1.131116371900548812e+00,-2.863337140241284384e-02,-1.438921853529407935e+00,-2.898131093137747971e+00,-3.836926744885275742e+00,-3.896712927289587736e+00,-3.873478331456925439e+00,-3.921814370148688500e+00,-3.424342161116681105e+00,-2.486752841357992239e+00,-1.680799313379269133e+00,-9.544044163206426568e-01,2.267344920715496648e-01,1.747328468419361291e+00,2.730474757883830872e+00,3.003164527337350176e+00,2.707966375550232119e+00,2.245287384659433894e+00,2.164476026084212190e+00,1.818930504591508956e+00,8.577604149843794934e-01,-1.326959768603400702e-01,-9.599570951219095205e-01,-1.682178417007869076e+00,-2.056161871435711053e+00,-1.881881883820596624e+00,-1.244507914915783386e+00,-7.929979867974012997e-01,-6.038185036772495407e-01,-3.295638105380384042e-01,-9.124953035052847661e-02,1.197536674929001732e-01,2.998160822530335223e-01,3.935747452740068764e-01,3.634672122266126015e-01,2.571484642315639557e-01,1.631875934877145551e-01,1.223287186288509742e-01,1.015919044848009045e-01
-3.140806081324421656e-02,1.004225644031351075e-02,-2.332939288672129796e-02,5.157545129017380298e-02,2.399522407822144154e-01,3.321099812067268009e-01,2.613098225021883159e-01,7.346517591790964474e-02,-1.542775545232109025e-01,-1.968350440712661187e-01,-1.705469814607960821e-01,-1.783389838939236638e-01,-2.524853543966405489e-01,-5.267103974280152867e-01,-9.688618911923793098e-01,-1.600869318581223055e+00,-1.809044479369100955e+00,-1.311154844036495293e+00,-8.856540229867401193e-01,-8.502871690389358639e-01,-8.010097695961964082e-01,-4.810313337912834331e-01,4.449824352368088320e-02,5.108179464906309475e-01,8.581030987612000560e-01,8.597154993395526024e-01,1.087324087948412787e-01,-9.199441065049364097e-01,-1.953608894195823620e+00,-2.633107688133462965e+00,-2.667258160842740811e+00,-2.821906932140733737e+00,-3.166084626743135733e+00,-2.938336821470086679e+00,-2.070654520156499423e+00,-1.268150051940920564e+00,-5.992278158896404694e-01,4.018277643637970797e-01,1.883078293002146575e+00,3.252237150497123253e+00,3.953487222118813538e+00,3.695855998698014844e+00,2.747663567924982342e+00,2.040384375549472828e+00,1.434497316099063502e+00,4.523095376280411584e-01,-5.901850505726139451e-01,-1.161465893022945783e+00,-1.454980783271601297e+00,-1.690105071038883633e+00,-1.581465651324415411e+00,-1.107301290403080118e+00,-6.056129696115105654e-01,-3.003939510253360590e-01,-1.422168729890042338e-01,-5.811493072601231491e-02,5.688953208078900009e-02,2.158096169506150963e-01,3.434903294989199996e-01,3.407438348015801033e-01,3.171184136081779958e-01,3.041428881565417242e-01,2.371671819218379995e-01,1.796269584371056049e-01
1.241934462814115597e-02,1.112248385377932573e-02,-5.322971673854087066e-02,-7.452940851364052086e-03,1.180399301140368923e-01,2.519139088488463463e-01,3.356287674087508055e-01,2.129978504739759027e-01,-7.943883694297189726e-03,-1.174698313095688396e-01,-1.558369326483498574e-01,-2.291206275866862485e-02,2.694531531952241293e-02,-2.325627121235451233e-01,-6.910084183726855622e-01,-1.423778583528626296e+00,-1.869323232395250889e+00,-1.599188924823599756e+00,-1.121765364103802121e+00,-8.606274613853550637e-01,-8.502968676514057744e-01,-8.140624985948139436e-01,-6.117418725757304276e-01,-2.833280640366034886e-01,1.816278285241377799e-01,2.840656666850855383e-01,-3.362642192679650421e-02,-3.856856636216194345e-01,-1.046872910627985487e+00,-1.715667883951955464e+00,-1.727509383715599922e+00,-1.732761273803871793e+00,-2.083349118437089587e+00,-2.201524875001251491e+00,-1.744697371547092146e+00,-1.216738763932758038e+00,-7.663802517108945223e-01,1.180061040402909933e-01,1.513936479997502582e+00,3.349226922189518785e+00,4.857755747770673871e+00,4.965352759067676480e+00,3.757697396745726781e+00,2.323622913428306180e+00,1.062813776699188084e+00,-9.421848618796185848e-02,-1.020509976087897952e+00,-1.244573165845954899e+00,-1.110584341607759651e+00,-1.250854644293597939e+00,-1.226311379729295270e+00,-8.747048657751906875e-01,-3.826775584974126398e-01,-1.870489635886408639e-02,1.193140902508239010e-01,1.460254486857366640e-01,1.356474817325811766e-01,1.468014645034259602e-01,2.110582651860086756e-01,2.208993679593170278e-01,2.779574106876347428e-01,3.475662744145090466e-01,2.751910385901840672e-01,1.903472879928756467e-01
