0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144215294629775968e-03,-1.671250982416983910e-03,-3.198776337730004516e-03,-4.019154795989168284e-03,-2.073676525953852511e-03,8.566248950415749838e-05,1.373927003762520508e-03,1.925871592565400400e-03,-5.854126901259314435e-04,5.113423718025665154e-04,2.221566641735445505e-03,-4.856639963866146888e-03,-6.870937926776283025e-03,4.233162143484326366e-03,2.010837068323104507e-02,3.026267577201868786e-02,3.486698079897965902e-02,3.894037263487848399e-02,4.003729051756201723e-02,3.715813584275496489e-02,3.017230970365880269e-02,1.736635880903281484e-02,7.388786447389447155e-03,4.832160563654118446e-03,-5.708021840081426270e-04,-7.075957863783897614e-03,-6.499143670863178138e-03,-4.119399561811180627e-04,3.305512974681274960e-03,4.618500264687429302e-03,8.112101621026659602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920295325746566688e-03,4.859511500234349989e-03,3.863926272771285326e-03,-6.574882770493759715e-05,-1.508749556446705754e-03,-7.825417899492854426e-04,9.052043114546768840e-04,4.040169177652807968e-03,7.170791210456429338e-03,8.687286044210750305e-03,5.586062700067301150e-03,-3.650937230479006906e-03,-8.071829759611980071e-03,2.088402405487071491e-03,2.298086591415755137e-02,3.623816502775339954e-02,3.579189950724401270e-02,3.427359557738041129e-02,3.562683016101605288e-02,3.458512643434630274e-02,2.851691321454777328e-02,2.284945240537439651e-02,2.094620546356723220e-02,1.844014541543862254e-02,1.170997075186429835e-02,2.955026749924631428e-03,-3.810732883427605643e-03,-4.839170297253009810e-03,-1.404158563112976356e-03,2.885382666063405089e-03,2.177099068314857725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247403943021172766e-03,9.404313533129054006e-03,8.563901871367792656e-03,4.423906702189439426e-03,1.203990169180384163e-03,-3.062462488509151703e-05,-3.116207231503465448e-05,2.118830831949703938e-03,6.903562054972604833e-03,7.628522788575669601e-03,3.458005840525991362e-03,-3.539490700357081528e-03,-8.247508195195898256e-03,1.379830192126216704e-04,1.806195741787767692e-02,2.996696858905867691e-02,3.035917213857827757e-02,2.872006091022245161e-02,3.033724626588366405e-02,3.035953009632509983e-02,2.516360866633918919e-02,2.217524050489829215e-02,2.364413237971222867e-02,2.511811429372759127e-02,2.163765720461350781e-02,1.063908782104016834e-02,-2.447894864125360614e-03,-1.022711521339045825e-02,-7.556633923286974752e-03,-1.698114713403312849e-04,3.159209450691505879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036132140946348881e-03,1.024024474314514169e-02,9.161878207220275697e-03,5.921249470234339271e-03,2.906164890785375727e-03,6.833083968700463589e-04,-6.032958029031712521e-05,5.393984453829534604e-04,2.463462999952975054e-03,2.407353838611617312e-03,1.295084446054558039e-03,4.107826207437167347e-04,-1.839752972466377010e-03,3.898801022211698976e-04,7.140200843634851406e-03,1.275003875892269205e-02,1.505078378193593774e-02,1.681318825931875718e-02,1.874185993276154122e-02,1.978810268442255521e-02,1.828329414815865750e-02,1.563497873915575820e-02,1.539284303978851950e-02,2.008816259948133232e-02,2.205503225679848051e-02,1.292660472301632342e-02,-8.675648462370276395e-04,-1.003113676344704989e-02,-8.839731278215162691e-03,-1.942378382021854718e-03,3.478470877236577215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747848601102594712e-03,1.085074983904703652e-02,1.020341883931930732e-02,8.271356953738753445e-03,5.190755061027950076e-03,2.476696421725006498e-03,-3.596543767927497611e-05,-1.729848478800004611e-03,-1.925530955015138102e-03,-1.674489563084952289e-03,-3.103544749699409179e-04,1.627160430525231242e-03,3.728216531705467757e-03,4.371572577714525308e-03,2.770473565661481490e-03,5.818013815986814276e-04,-6.605692666961305226e-04,-6.919238070052786786e-04,1.030446309727180935e-03,3.181480458131692723e-03,4.570083819814919034e-03,6.046255540413243180e-03,5.472178375488889399e-03,4.760157476756137276e-03,7.774906560239277543e-03,1.067635511654116583e-02,7.739740520206530791e-03,1.329475387606618019e-04,-5.686856139330119173e-03,-5.236883085746484034e-03,-1.551155068751550918e-03,1.886102391107765709e-03,3.974181145380750214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153421975138839081e-02,1.044667745535676935e-02,7.683665265536814004e-03,3.851391470364026823e-03,4.055773255913644806e-04,-2.692407931168650393e-03,-4.156147271225117679e-03,-3.184847518859340240e-03,-2.303359631477844890e-03,-1.050109158168895405e-04,3.548300455974892718e-03,5.917224026190409658e-03,7.806796958319601153e-03,8.114130646891161078e-03,5.051111025829104102e-03,3.424986720533859230e-04,-5.172405507596586870e-03,-9.098605251599070631e-03,-9.664590372550180622e-03,-7.449544181186745946e-03,-3.924656487178494052e-03,-1.918344286108601866e-03,-9.761913528140851899e-04,-7.502401922851874468e-04,-1.588788614340300902e-03,-1.155571135333981854e-03,-3.313208065099523749e-04,-1.897166609022560562e-04,7.454770763434310664e-04,7.341440195115844563e-04,6.465270941828257486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128488305655848262e-02,1.100851308090992735e-02,8.159180421796079219e-03,3.386870319250861582e-03,-9.193810417934312768e-04,-4.565275530441012010e-03,-5.132618846483747929e-03,-3.048013090931255605e-03,-2.039065872625740392e-03,-4.610722387705496438e-04,3.852658453949716916e-03,8.729578478853200138e-03,1.242907800180111273e-02,1.271251987642407072e-02,9.333618315853511871e-03,3.061203026724424077e-03,-4.745948923578586706e-03,-9.840800420343858920e-03,-1.211723096829057759e-02,-1.064336284624735340e-02,-6.195625878226911076e-03,-3.287272947986174740e-03,-2.721937960748712151e-03,-4.098455471724181398e-03,-6.730202884090574419e-03,-6.460032913057424039e-03,-1.916787194110309298e-03,3.411164867621712272e-03,5.269404910509737153e-03,2.785428031074196984e-03,1.590892643933305116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075357498829032817e-02,1.131514225110695146e-02,9.398169773907697963e-03,4.529766190238790173e-03,-6.746540671353354942e-04,-4.126975551988531880e-03,-4.873440599803139164e-03,-4.532776879702593402e-03,-4.403638045363652588e-03,-3.314696524732732748e-03,1.237977900707127503e-03,7.997996072773254708e-03,1.245037526366239711e-02,1.139390939078621483e-02,6.081283334472701967e-03,-9.271366200589786170e-04,-6.145230097923551869e-03,-6.851461118233227558e-03,-6.092050551248620431e-03,-5.104470385546713319e-03,-3.689435280274324606e-03,-3.233830927353647904e-03,-4.473078151732317806e-03,-5.698838676780146155e-03,-6.673197656684869312e-03,-6.412859858473981926e-03,-2.554070322248915784e-03,2.490189978498968341e-03,4.138834141280821333e-03,2.869891818042678150e-03,2.912172383242764544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793892520731648066e-03,8.745006200060785259e-03,9.193011725265020848e-03,5.597962570104067850e-03,2.957228936437815859e-04,-2.272532268076873484e-03,-3.699078374029655947e-03,-5.589771752154589803e-03,-5.772140667434625186e-03,-4.490500312554651131e-03,-1.682624502508506237e-04,5.759561311324794784e-03,7.148582591269925061e-03,3.373167621239164977e-03,-2.571330895936076773e-03,-6.857870735510227661e-03,-6.548370626820123122e-03,-3.806051843547773265e-03,-5.281691331432330832e-04,1.187665349121325674e-03,2.433184364599522359e-04,-1.088636926953975631e-03,-3.447799116960802244e-03,-4.635297113259113921e-03,-3.600109675986548630e-03,-3.126893782495610789e-03,-1.789264555288476921e-03,-4.667978808207919245e-04,-5.903461013470117855e-04,4.077185698414649236e-04,2.570483327991979206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164444281626329835e-03,3.920091383063180682e-03,6.406267208839519674e-03,5.209265617023794287e-03,1.312116240984741384e-03,-8.279175965888298325e-04,-2.449202544939325585e-03,-4.789703072676873390e-03,-4.319595365590721617e-03,-2.060390217210349584e-03,8.423612847404047784e-04,4.753300419272521449e-03,4.830006085142974671e-03,5.327241855104447241e-04,-3.720953565905481698e-03,-4.681306639067276190e-03,-2.326564956001046271e-03,-1.985385192702562342e-03,-2.185288372964875204e-03,-1.751043496488631761e-04,1.589695768433589023e-03,3.853629991638447914e-03,3.991404412957776961e-03,8.119047647627891315e-04,-5.854923757396151597e-04,-9.384449363401765930e-04,-1.985462975999737097e-03,-2.943421974025690283e-03,-3.789990344031676003e-03,-2.221689182098850537e-03,4.267644168990459880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914435755272152137e-04,3.553853163322667069e-03,3.785411254903591968e-03,8.692494472249619230e-04,-1.960271835372364574e-03,-3.503065146962631386e-03,-4.376529946635202180e-03,-2.514998931451491952e-03,3.501357151204745094e-04,1.144529855985135887e-03,2.331139872257638381e-03,3.820161297395232008e-03,2.758293493005921013e-03,1.364408326664222262e-03,2.277438214170879934e-03,2.520705914519246610e-03,-2.458758565379497683e-03,-7.535573521897279137e-03,-6.440038051288191068e-03,-2.751900091891988209e-03,2.380016467479480029e-03,6.853218994192497755e-03,4.515682939114575196e-03,-4.442420612071038043e-04,-2.123825823014100639e-03,-3.186580615308277475e-03,-4.273752103883973058e-03,-3.956478745570694844e-03,-2.914662066721811825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.086220895882346689e-04,1.126563571047643330e-03,1.818441962854310239e-03,3.395358850060071934e-04,-2.060199213700446633e-03,-3.778917568428295445e-03,-4.422107270763711573e-03,-3.445876701582771106e-03,-1.431925861193596378e-03,-5.508194435136060758e-04,-2.020507177965663852e-04,1.654602377126628129e-03,2.597759634569230328e-03,2.605877932108112416e-03,3.468493196693460574e-03,2.203915777887358127e-03,-3.050798554410200439e-03,-7.267735021096480459e-03,-6.918925471005184756e-03,-4.698816575546739364e-03,-1.940731995990474350e-03,1.684547320637541255e-03,2.272983398933010879e-03,-7.711351420725173203e-04,-2.226544085303533774e-03,-2.908008593106924371e-03,-3.763825830657028127e-03,-3.404683734637285828e-03,-3.268403166526049047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407706392271168994e-03,-5.875554895944850925e-04,1.882987470131385131e-04,2.961776678326481847e-04,-1.161581997592505420e-03,-3.232189816683224848e-03,-4.557680375283066493e-03,-3.707369953725370669e-03,-1.464553418964468319e-03,-1.595394857947796390e-04,9.896217527269645167e-04,1.675785172468450710e-03,1.929740089746613020e-03,3.283958999328487165e-03,3.399852553921453493e-03,7.618731937657963107e-04,-1.193333867269345296e-03,-1.189636207860724718e-03,-5.260442673411093537e-04,-7.028400059984368136e-04,-2.148770835139295055e-04,1.159300800157626833e-03,7.461358995745539374e-04,-1.761838414058304028e-04,-1.856139708767608545e-03,-3.866583960076822122e-03,-3.719127143494458960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063346568557910619e-03,-3.025772581253318404e-03,-7.833524559909518835e-04,1.402443628805698011e-03,1.384856357679647900e-03,-2.633910251712604476e-04,-1.703244463585059255e-03,-1.025240674367791822e-03,1.426964219614484984e-03,3.155500591509461956e-03,3.548142822817655379e-03,2.923271931893533983e-03,2.553806146610960830e-03,4.301383532868800937e-03,5.624213986586796069e-03,4.813440565515306885e-03,3.533959062249731990e-03,3.106664243638562750e-03,3.603999088584139681e-03,3.394220451067365193e-03,3.413080489967276580e-03,4.310190875996985221e-03,3.822881229581075267e-03,1.559633207641030394e-03,-1.483233308548247966e-03,-3.639796332359565047e-03,-2.901495991883139454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.794359264701979272e-03,-1.211759643958177117e-03,1.166325342765438169e-03,2.028231621579660270e-03,2.187974834911374060e-03,2.678605034336841231e-03,4.270815252456412400e-03,6.031633634153501199e-03,6.595079685576547140e-03,5.327847427280068236e-03,2.443020054920503215e-03,1.004029916031554462e-03,2.832486573291354871e-03,4.325892041642191883e-03,4.719278561153500764e-03,4.418977890043722899e-03,4.433668901043701441e-03,5.806446325572759554e-03,7.218742944871474679e-03,8.544430379783864507e-03,8.838207820272458298e-03,7.412411249195703829e-03,4.231385166987703013e-03,1.710632612467572985e-04,-2.440078397450923340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167142902927542841e-04,1.668559824276111356e-03,2.482059166598272072e-03,3.511829707985124685e-03,5.178367016116599067e-03,6.055781066618320767e-03,5.686788857522065421e-03,4.044412923572568951e-03,1.076041352335241948e-03,-1.818777776404911653e-03,-2.221055665204680826e-03,2.010577029898989688e-04,2.908834006912435367e-03,5.169867410171735851e-03,6.632378332472638367e-03,7.552201988985323897e-03,8.432955644262371542e-03,9.718210696587518266e-03,1.149880466334942709e-02,1.165275702649733527e-02,9.886196560003513920e-03,6.795817861112334220e-03,2.616369915790145873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826712822495670418e-03,3.901763676902765543e-03,4.648098263643213844e-03,5.211716052584137483e-03,4.283678442175716146e-03,2.226128738255224275e-03,-5.759340108900564944e-04,-3.494275845033401572e-03,-4.935464826333830872e-03,-4.489842412859611914e-03,-2.381950019643659395e-03,1.089210137123173454e-03,4.883996274510637135e-03,7.821691832083190951e-03,8.972788305484587917e-03,8.054194443528657141e-03,7.243797147735609072e-03,7.922560482079845159e-03,9.008135719402654215e-03,8.630062079279635784e-03,6.643010596998536951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
