-3.811620918520571694e-02,1.028075880945426238e-03,6.491929712381514471e-03,-1.009725547776212790e-01,-2.507026229002971007e-01,-3.195427282412472980e-01,-2.791558223235423020e-01,-3.005255640326518485e-01,-3.993959924843389353e-01,-5.476393696650502241e-01,-5.413502903156921509e-01,-2.488367274484851177e-01,-6.458098411217791379e-02,1.255786420348391497e-01,3.921765642730590806e-01,6.328548338579240706e-01,6.378619607271570624e-01,1.689598259619156106e-01,-2.566892774821618595e-01,-1.703530268219473898e-01,-1.263166158412299400e-01,-5.596115919956017315e-01,-1.403158084585416576e+00,-2.728772962608858155e+00,-3.524877335000742740e+00,-3.612851202018367847e+00,-3.159949982798309076e+00,-2.173067456243819251e+00,-7.222291496905933750e-01,8.397300610040980828e-01,1.743020671552931056e+00,2.180904468849913957e+00,3.009040030259101162e+00,3.953171024935564049e+00,4.249368319430512742e+00,4.471478864442267387e+00,4.139283171063111055e+00,3.258450559781414402e+00,1.881904065871684795e+00,4.652197977132821460e-01,-5.662485380135574842e-02,1.701928261983423896e-01,8.199402966967759276e-01,1.480610767058043509e+00,1.331140827504032842e+00,5.371924347195554672e-01,7.243878843919131227e-02,-2.632604965580962464e-01,-4.981503555212193901e-01,-5.972331760979717741e-01,-4.367822174289568982e-01,-3.337438766455843031e-01,-5.079265796034371228e-01,-5.043890031322630918e-01,-2.262852819511985969e-01,1.886831868726349393e-01,6.412225672439442192e-01,7.683095381004183544e-01,5.231271133631825165e-01,4.170922866099441850e-01,3.540438556646629542e-01,1.880175049645020635e-01,3.437948252034127988e-02,-6.375537250280882695e-02
7.633810712578978364e-02,6.317210172609048768e-02,-7.210736601817640569e-03,-6.718455454317756592e-02,-1.187766923549611608e-01,-1.414875480222783921e-01,-1.481487576093560854e-01,-3.836010793060283253e-01,-7.196091338292783801e-01,-9.880449933749786418e-01,-1.050948191347083283e+00,-6.351696871575206460e-01,-5.907233119660548065e-02,3.405218933746438914e-01,5.625523130714580322e-01,7.093758436904803455e-01,7.541387171600921757e-01,6.496997661707661909e-01,4.641924199861168776e-01,5.884263527837275687e-01,7.497319143519091122e-01,5.829222294765171730e-01,-3.771864927564721470e-01,-2.284422944778337516e+00,-3.887292057457431671e+00,-4.630388626664873719e+00,-4.692475593697725600e+00,-4.146166847237141795e+00,-3.241847270851353713e+00,-2.463584096925180322e+00,-1.678607241499232572e+00,-1.263822561143095102e+00,-7.299268529611766532e-01,5.609333068884405638e-01,2.375898119594594515e+00,4.390184600009447990e+00,5.482275891036386462e+00,5.362472927561618086e+00,4.218791127203405544e+00,2.470547139231440426e+00,1.095485652489255113e+00,8.744528032645623172e-01,1.382335203642391708e+00,2.205940893828476579e+00,2.295440759009909293e+00,1.484308490351882392e+00,7.593291401317582290e-01,2.321463256435715161e-01,4.466460024209732010e-02,9.385429194898586847e-02,2.331764014886353875e-01,1.373679758914135296e-01,-2.986598299355258668e-01,-5.711817283236592102e-01,-3.044343123301465059e-01,1.569043104741547345e-01,5.821144154372033253e-01,7.801249758974995174e-01,6.631100087849955971e-01,5.142470765222757478e-01,3.524659142050036720e-01,1.659681156056638240e-01,1.945719355849085883e-02,-5.618646624952749330e-02
2.472067822381319169e-01,2.154535794085964406e-01,-9.954173692157380210e-03,-1.432096937401938774e-01,-4.188491153397098238e-02,6.091642552015148759e-02,-4.780567988446378369e-02,-5.006790045777524956e-01,-1.008621405595991893e+00,-1.373058182661602400e+00,-1.490195065677404784e+00,-1.055745484976742921e+00,-2.648144603833972321e-01,3.888729414493540260e-01,7.141862261969351700e-01,8.960395167565026187e-01,8.484113745380449378e-01,8.229619152944556149e-01,9.211550990637797920e-01,1.148695836360826839e+00,1.435822468415809405e+00,1.411096461676250247e+00,4.129200045011499620e-01,-1.602894028382707114e+00,-3.698285406385339869e+00,-5.226952648564463288e+00,-6.309324430149283458e+00,-6.816000167997354531e+00,-6.128757679788682466e+00,-4.938909397708220794e+00,-3.658577853375546862e+00,-2.675090888826240576e+00,-1.943572487314798147e+00,-7.803948391899073744e-01,1.019118000254505496e+00,3.285618988957907494e+00,5.296601437744888230e+00,6.261521927095926365e+00,6.100880693024674173e+00,4.944617510315141296e+00,3.020167155149892313e+00,1.753510992420107328e+00,1.751704950253731408e+00,2.393212736399119578e+00,2.641007502826542730e+00,2.225040479629808665e+00,1.503651399678565426e+00,8.776648048471449304e-01,7.577662861827425544e-01,1.000406452647971234e+00,1.050939411581636396e+00,6.225500246966824136e-01,2.333273087661264303e-02,-4.295962244203673785e-01,-3.404033887762759059e-01,9.217497984591446758e-02,3.641572917654248287e-01,5.045655261759564025e-01,5.805614921134003570e-01,5.175669448214959001e-01,3.431949378320965360e-01,1.356922640445506756e-01,5.416271239854245079e-02,5.228828095531128789e-02
2.906079020656870404e-01,3.270309454716161524e-01,2.441723177569990119e-02,-1.744696502022455853e-01,2.816632221229859595e-02,1.545873440300170043e-01,-1.278145348582559460e-01,-7.263459727453439596e-01,-1.264267140359181862e+00,-1.586829933682207150e+00,-1.628527314775302326e+00,-1.213281366291188990e+00,-4.512765109041929623e-01,2.706501240708946709e-01,6.837189739157212287e-01,1.161930213234584786e+00,1.582941182509526534e+00,1.762191408431176054e+00,1.728747810228032478e+00,1.694219850433479779e+00,1.819483831333518653e+00,1.817542767224963773e+00,1.075587121721721884e+00,-3.730033798795103772e-01,-2.158361619015406685e+00,-4.014490591750440984e+00,-6.131611715313003863e+00,-8.042234714816117958e+00,-7.926220304769853620e+00,-6.060961668452070406e+00,-3.998605561184402024e+00,-2.630171820292236173e+00,-1.672806908775873458e+00,-7.696358293045877375e-01,3.484744065981226213e-01,1.867129138527079402e+00,3.817055264438991902e+00,5.629597836297014268e+00,6.635035412909125796e+00,6.614276652863728678e+00,5.091702816030586831e+00,2.834287025529646176e+00,1.613167802442611709e+00,1.918181704996958503e+00,2.510495231702458696e+00,2.549739999882804309e+00,1.852841893908642179e+00,1.248573392088335732e+00,1.317624286676877032e+00,1.633792370714709952e+00,1.567853055957006303e+00,1.057954327512105719e+00,6.503790732810481590e-01,2.642334860305356470e-01,-5.764850538785672857e-02,-8.905472781209500255e-02,2.160224631496814041e-02,2.306753999125957244e-01,4.796005206046164981e-01,4.879483784003790792e-01,2.840323684895303402e-01,1.045443243312316473e-01,8.894596555097257495e-02,1.202157605797345707e-01
2.385083950566507793e-01,2.724879452962926107e-01,-4.205131066015432704e-05,-2.119572690813039673e-01,-4.657270286971629432e-03,1.208772326943105685e-01,-2.679023747040993331e-01,-8.309308519544097438e-01,-1.250999388969662451e+00,-1.496777494121440233e+00,-1.457921080499482214e+00,-1.072885908786997300e+00,-4.672835229312140570e-01,1.432096059461021031e-01,6.970381274264241256e-01,1.494948461671472550e+00,2.351255711475495058e+00,2.765244355934149745e+00,2.495086431582115960e+00,1.949566771794012165e+00,1.809581313853257267e+00,1.990302961834988560e+00,1.638171469609861930e+00,8.418957110330127502e-01,-1.794110293319663985e-01,-1.751324736473728771e+00,-4.065817989946982181e+00,-6.547572115225436917e+00,-7.474303821254175695e+00,-6.348311752629753002e+00,-4.419639459918776936e+00,-3.023222770266710491e+00,-2.175477547246979615e+00,-1.453917225647671563e+00,-5.648197124513285594e-01,2.862955300240164203e-01,1.559048657586276310e+00,3.635128524970333341e+00,5.536658839311651370e+00,6.488293828911719352e+00,5.907600459505687240e+00,3.836247987540151616e+00,1.796670965381373275e+00,1.519215903391640143e+00,2.348142236643354419e+00,2.545755921030085300e+00,1.709680835523710751e+00,1.167870318959826514e+00,1.390537111897867106e+00,1.561373979726477401e+00,1.436196147028269809e+00,1.238405193259995984e+00,1.221756042306558987e+00,1.027846079552988678e+00,4.562478579940267287e-01,-9.901408098122148338e-02,-1.767735203118386833e-01,1.580079237925821611e-01,4.796757342763833254e-01,4.222314380906175835e-01,1.520714272066630013e-01,5.014564283731266781e-02,9.583607178783411229e-02,1.408725963638719769e-01
1.937536075034129446e-01,1.936274474140305124e-01,8.401451917963837640e-03,-2.470351950884637215e-01,-1.845348647629013183e-01,-5.686010906787126312e-03,-2.838875802500890333e-01,-7.024771490179622102e-01,-9.940535732679883774e-01,-1.313307259108960290e+00,-1.352047848514911887e+00,-9.921091523885885444e-01,-5.358565082125336110e-01,-1.219101325996743007e-02,7.398178394075188846e-01,1.784868975532387436e+00,2.649396044036615105e+00,3.005740965782828678e+00,2.723116765924982197e+00,2.076316425955328171e+00,2.005201895850888594e+00,2.424920513840566283e+00,2.131948006906609461e+00,1.418752199243633161e+00,7.305147604432267183e-01,-5.043286326817510989e-01,-2.424277062425494123e+00,-4.812403868516629935e+00,-6.381144208574805354e+00,-6.176666369318029481e+00,-4.934871707538037278e+00,-4.015809152752342293e+00,-3.707430555326018506e+00,-3.199758269977455161e+00,-2.199301208421297726e+00,-1.419586959294515838e+00,-5.979820159871259699e-01,1.127416189090768572e+00,3.284588921098387182e+00,4.967763781967422076e+00,5.304574257847506580e+00,4.081363134703515527e+00,2.198622076250215773e+00,1.497087702697407652e+00,2.162758466747947583e+00,2.271277124866537545e+00,1.387902228067232624e+00,8.874607544526592617e-01,1.149340796675725862e+00,1.239778334876766586e+00,1.087687572269781189e+00,1.120180877167663125e+00,1.300361458564864625e+00,1.321304733299245138e+00,8.960073716515479791e-01,1.479469980593853817e-01,-1.741558179477984414e-01,1.188256991411161118e-01,3.931019359808387015e-01,2.765126945203016939e-01,-2.345731521570357421e-03,-3.643550661621842296e-02,7.757810481928451019e-02,1.717212391311839226e-01
1.144148396600353779e-01,1.467384822394297017e-01,4.120453120083426846e-02,-2.135400975522075973e-01,-2.946157985450664207e-01,-1.574033592500795331e-01,-2.730542966882698597e-01,-5.020387778007225910e-01,-6.448937331985240551e-01,-1.038779455756215997e+00,-1.287868245486062824e+00,-1.054936611857587581e+00,-6.600968787402962112e-01,-1.412197041577249734e-01,6.615513055153010580e-01,1.665046398456198284e+00,2.356085554748863942e+00,2.675154852439364017e+00,2.527567369618807902e+00,2.037288148263943999e+00,2.160061597065860983e+00,2.654758927900577437e+00,2.475022694815187219e+00,1.801022677262047011e+00,1.039538206673751963e+00,9.478213728227762036e-02,-1.175790960337334212e+00,-3.091894960024309302e+00,-4.995180984584207451e+00,-5.636646960946026574e+00,-5.115441944643665195e+00,-4.795555643429534776e+00,-5.053398221255902989e+00,-4.823950909295903422e+00,-3.964704224691581125e+00,-2.997884475830814743e+00,-1.977048095887427026e+00,-6.125293517990579861e-01,1.283573484507334772e+00,3.507774187354022466e+00,4.818968540449930060e+00,4.197753731117822795e+00,2.511167128134810689e+00,1.524233935794383266e+00,1.871478157916296681e+00,1.985802467111805747e+00,1.272727348703644124e+00,8.369590349497475490e-01,1.005324012455260263e+00,1.084867528732596398e+00,8.812623224240541120e-01,8.077224321560503295e-01,9.981993278909405687e-01,1.214043583741152732e+00,9.943344605669733882e-01,3.152053972331378962e-01,-1.814890754949279872e-01,8.386016529298967112e-03,2.677103067637532918e-01,1.359866577093929441e-01,-8.637995184824209804e-02,-8.194647793296473692e-02,4.253136362057701597e-02,1.600175291098595298e-01
4.180599613817870958e-02,1.131158880653263810e-01,7.251140509434826631e-02,-1.196318703668632355e-01,-2.363125276799838137e-01,-2.036482435114679579e-01,-3.337172685930873683e-01,-5.186319279897317891e-01,-5.275117132968285549e-01,-7.321188117920232052e-01,-1.053378497125284419e+00,-1.008397055471771608e+00,-6.353415629298134748e-01,-1.075874098383304001e-01,5.569219093511519336e-01,1.301007863549040300e+00,1.903252121615456538e+00,2.359319295225442481e+00,2.418687059233800341e+00,1.961423646129114795e+00,1.785678056217921528e+00,2.087410927153513285e+00,2.410400020813178834e+00,2.335799866527453528e+00,1.879913313279966358e+00,1.274719195652011638e+00,4.841219105401518008e-01,-1.120879750891298654e+00,-3.326730782785589646e+00,-4.728742977600940200e+00,-5.054537380350992315e+00,-5.307211289756978090e+00,-6.008823061705276025e+00,-6.037715632624474971e+00,-5.173823563693749961e+00,-3.805581334315543351e+00,-2.228638022307593669e+00,-9.174052724452856911e-01,6.601427676592998006e-01,3.211923984747168337e+00,5.103853997984668212e+00,4.731862435728460881e+00,2.985265722645661590e+00,1.529124075112608949e+00,1.615131652637340931e+00,1.778094900103296183e+00,1.219394520929725445e+00,9.281455492196323265e-01,9.836048953674465523e-01,1.046796768888218931e+00,7.981187301249396127e-01,4.725808954908657933e-01,6.165647528135836941e-01,9.094611659407092485e-01,8.026415993175840535e-01,2.619487821721303566e-01,-2.652282267594093801e-01,-3.586371554429886727e-02,2.734411394790548511e-01,1.175611707925934835e-01,-3.884425486666137628e-02,-5.120164468128324958e-02,3.884551387988369187e-02,1.770952011446200458e-01
2.943412217302630515e-02,1.244209882604370015e-01,1.279728738627291529e-01,-2.448677403446548190e-02,-1.301955533065025095e-01,-1.679235465272331529e-01,-3.410320498954201862e-01,-6.214485883565228352e-01,-7.081195420205812496e-01,-6.926451544140240779e-01,-8.051165406330784702e-01,-8.284403862674637464e-01,-6.000852451143503519e-01,-1.261685170844049353e-01,4.979414078980856084e-01,1.121573648015070201e+00,1.682421678948052612e+00,2.203418281768193765e+00,2.319948905224826330e+00,1.900789489136924582e+00,1.487521192994623931e+00,1.533388684485282427e+00,2.096591603802654191e+00,2.651218658282987306e+00,2.645815242961332636e+00,2.175068519585653615e+00,1.383388706751955466e+00,-2.432844198960521231e-01,-2.405758084093139626e+00,-4.214876246207482247e+00,-5.285811083723624293e+00,-6.110639784598042468e+00,-6.960308343540394738e+00,-6.774005604371776457e+00,-5.531616166432987036e+00,-3.759586765430775746e+00,-2.056505196830679782e+00,-9.884571365013092858e-01,6.715656355243119213e-01,3.582667283006205405e+00,5.567674486574688331e+00,5.318888432832042490e+00,3.368248539387588725e+00,1.523857420224586479e+00,1.451091961499907823e+00,1.709011936191246361e+00,1.289232794833977236e+00,9.967409173843611025e-01,1.067128838650858613e+00,1.073163323614755527e+00,6.534469001642055908e-01,2.040554045192133625e-01,3.104377633247191182e-01,5.528574248377927658e-01,5.369570159261802811e-01,1.277954405018150441e-01,-2.980893665360967448e-01,3.132311391719405647e-02,3.757399078428366734e-01,2.216782580374573874e-01,8.366413290026467053e-02,1.628119224851427502e-02,1.052105483099379096e-01,2.828886417357791561e-01
6.664051518218419567e-02,1.559299302983077340e-01,1.453425348403876161e-01,3.413988750024773977e-02,7.691482519878393292e-03,-8.735660472130561682e-02,-2.454413725236413713e-01,-5.198981990632933758e-01,-7.701458485374886864e-01,-7.822807999830005965e-01,-7.498906028250591493e-01,-7.657252480993861354e-01,-7.289866443145294195e-01,-3.330506118012441785e-01,3.096099066195224236e-01,7.682713249128949595e-01,1.263016940976283697e+00,2.028655888276553743e+00,2.148551382880679927e+00,1.761274359865728778e+00,1.617460570811169784e+00,1.735799070948942813e+00,2.219957441884126581e+00,2.778225528659703514e+00,2.729293486231013866e+00,2.102154761481068057e+00,1.270673332132817634e+00,-1.753339616633403653e-01,-2.444656507434935566e+00,-4.849909599834393958e+00,-6.038498912094458326e+00,-6.764992779542414070e+00,-7.538766316845944893e+00,-7.082841258455847999e+00,-5.416986652375628708e+00,-3.277099859894790246e+00,-1.762485821053208612e+00,-9.247523232664172088e-01,1.034136973221539968e+00,4.091096979027456726e+00,6.184696624865846815e+00,6.123650332020392995e+00,3.824684506555978469e+00,1.694626097279108290e+00,1.436061808993713607e+00,1.746652674795256432e+00,1.462983998283361675e+00,9.874045678121092795e-01,9.961606618141600755e-01,9.929856538600153604e-01,5.363021980232609565e-01,1.219086165478858591e-01,8.256934867547240098e-02,1.613415626451911444e-01,2.896574129322134206e-01,7.919541069475011241e-02,-2.790425446990785208e-01,3.660545881673747648e-04,3.913503923478420243e-01,3.428638110379754744e-01,1.944929853594715152e-01,8.150348095389965686e-02,2.066907012568451885e-01,3.938905693177332523e-01
1.077565188871977553e-01,1.934985491416389147e-01,1.638595305262520729e-01,7.598411333082176478e-02,1.479576422961342841e-01,8.065635214098336447e-02,-1.029073269919144606e-01,-3.469573215140425160e-01,-6.297939914537231676e-01,-7.675747968721876591e-01,-8.455180815701527353e-01,-8.402718276582316070e-01,-7.672933907585328672e-01,-4.406872213093555035e-01,-4.645476461412596444e-03,1.307640755384911202e-01,5.298893387651962827e-01,1.620642064386213388e+00,2.010936096329452916e+00,1.695267334584571683e+00,1.752887894347443076e+00,2.222816649521696331e+00,2.806637851877829881e+00,2.964867985031071740e+00,2.645613946624094659e+00,2.133566290570252377e+00,1.564621226639117957e+00,2.633203160860187464e-01,-2.274819375034748514e+00,-5.112046095988893590e+00,-6.316677201830198207e+00,-6.564168124778598568e+00,-6.889850108122279160e+00,-6.343322351739327125e+00,-4.799028879640966139e+00,-2.953228506742654247e+00,-1.757312223467383694e+00,-7.616753079203839594e-01,1.325578887247702564e+00,4.220926948759630370e+00,6.499183902605369489e+00,6.750723345307760859e+00,4.449606021282451529e+00,1.921300166534613441e+00,1.131799315402318040e+00,1.340700051153294492e+00,1.414243066919558922e+00,9.951349492499723670e-01,7.207302915675590782e-01,7.127157423282450832e-01,4.872013202982154456e-01,9.541146170097698775e-02,-1.957811064932031830e-01,-2.811233526419845141e-01,-5.352761346957497085e-02,-2.244892527619943984e-02,-3.030527992029156681e-01,-1.710539341776258215e-01,2.194722249972428652e-01,3.497793350144384750e-01,2.513152274429790167e-01,1.405524175642807183e-01,2.688844341981832531e-01,4.276528019312867412e-01
1.328203147241331372e-01,2.162860735735152029e-01,2.228653848818921146e-01,1.467854358114935309e-01,1.955554706055059599e-01,1.977682064558761443e-01,1.889546241900092946e-02,-2.724691785633068797e-01,-4.983680872866796396e-01,-6.483458526051152360e-01,-8.424277835195738140e-01,-8.682696508522587120e-01,-7.404943267432452236e-01,-5.297023224519052942e-01,-3.365335332301411797e-01,-3.513738453459472888e-01,-6.256469693398149234e-02,9.762762285978587862e-01,1.798106311973972637e+00,1.895135991343720683e+00,1.855712371995350551e+00,2.281650586292414129e+00,3.001281423651396718e+00,3.172558154842753719e+00,2.876338604037539159e+00,2.487429765242012536e+00,1.908853038742468033e+00,5.448459020985291223e-01,-1.951810666812356709e+00,-4.674316744762602838e+00,-6.108644078158910418e+00,-6.012838560213238814e+00,-5.103931266570274516e+00,-4.016662775783906625e+00,-3.269102953685621760e+00,-2.647284829960917296e+00,-1.947702774303945228e+00,-7.274978314581836969e-01,1.137700576520567886e+00,3.376233793600049271e+00,5.533740791379891277e+00,6.292969611110200923e+00,4.782601139648793520e+00,2.044337613954838151e+00,2.972345205663062262e-01,3.186238126805217008e-01,1.044543651011218710e+00,1.092388745032418340e+00,6.530428887610532085e-01,4.093810157176672182e-01,2.855447999451562469e-01,-4.902164361845119493e-03,-4.509100583377057547e-01,-6.673866936781065462e-01,-4.508824680029085430e-01,-1.998021010744814585e-01,-3.430067428949126196e-01,-3.626724588106102765e-01,-8.176327261723545514e-02,2.024916722614225895e-01,2.741206246163319094e-01,2.173607928112150089e-01,2.632608282216975515e-01,3.372283405766235420e-01
9.801781210524804222e-02,1.780094201996261782e-01,2.780633667230166250e-01,2.382400033984473642e-01,1.668110993409724352e-01,1.175071079806878638e-01,-2.863190584112623380e-02,-1.824352890033764107e-01,-2.619435133481855527e-01,-4.081179040777749290e-01,-6.742926303939629218e-01,-7.884898737550330994e-01,-7.507020466688589799e-01,-7.193899088309583245e-01,-6.034349992586778288e-01,-5.892942677180620370e-01,-4.156405813711264163e-01,5.231457978260000141e-01,1.617716323365010478e+00,1.992117972803441717e+00,1.923734618863100598e+00,1.993000254533728866e+00,2.583244350429763969e+00,2.830985382948489448e+00,2.628276250446855311e+00,2.348773026291876675e+00,1.639951892973432024e+00,2.848783860049809435e-01,-2.137767115939081641e+00,-4.739202283380518743e+00,-5.931188013521736302e+00,-5.121038788331786940e+00,-3.374348339811239939e+00,-2.041007842858583832e+00,-1.992890013677336425e+00,-2.074053486122183987e+00,-1.725735132272524952e+00,-7.695609343131486479e-01,8.498236000377745736e-01,2.453684277026262350e+00,4.317432987181902604e+00,5.533331112076174563e+00,4.631004316468197324e+00,1.764667816619851282e+00,-4.736424550589354299e-01,-6.759675983375444952e-01,3.248511740395118030e-01,8.191195218119534660e-01,5.981588032176975434e-01,2.425192632123000236e-01,-4.483488216169260326e-02,-2.012330284487440779e-01,-6.525428140084919004e-01,-9.627773292548246209e-01,-6.559851454313025965e-01,-2.169470478986296469e-01,-3.227530475959927148e-01,-4.725573746181032098e-01,-3.234967462494674484e-01,1.612865119815045864e-02,2.599562234471826105e-01,2.708791490742472052e-01,2.571644212832965293e-01,2.434648612062594031e-01
1.131468978943613903e-02,1.503675955801139497e-01,3.210550962251237372e-01,3.210206236638277755e-01,1.807358024771952565e-01,9.474866065657195149e-03,-1.254552457494174933e-01,-5.964963667186368862e-02,1.558779908204843863e-02,-1.473713598971957695e-01,-4.195858073786334907e-01,-5.820951889432397497e-01,-7.284969855389521465e-01,-8.639060975049850377e-01,-8.126390508397169921e-01,-7.468255596532814566e-01,-4.351967803814749680e-01,5.373811320470996966e-01,1.564619377667038735e+00,1.902672389669151309e+00,1.850458120661780947e+00,1.728071914266864795e+00,1.933056381448755801e+00,2.067830130873437700e+00,2.131637543639896215e+00,2.081203457157525083e+00,1.309612584211688358e+00,-1.357063425148078706e-01,-2.540557451342114081e+00,-4.992537225588836947e+00,-5.771782126819891445e+00,-4.536004510153238911e+00,-2.793200488692560768e+00,-1.782583829915846518e+00,-2.016250940037966455e+00,-2.196345538863175850e+00,-1.951584792232477383e+00,-1.108055747472767250e+00,5.380756145765527299e-01,2.065757729139402255e+00,3.986174026033040274e+00,5.271174060131399663e+00,4.057310759766265207e+00,1.049565572771632205e+00,-1.116927016370268033e+00,-1.410277560689902066e+00,-4.220539984581074267e-01,1.991283304535474696e-01,1.670404560615024181e-01,-1.158322605836876185e-01,-4.904840947335281642e-01,-5.729359264314601852e-01,-8.763987872745955254e-01,-9.786941769296420013e-01,-5.043549238967909298e-01,-1.456392989620011180e-01,-2.963277863879274499e-01,-4.520198056820927124e-01,-3.819697292081312145e-01,-6.885566421079006294e-02,2.041671103774175544e-01,2.650006163791722713e-01,2.522354964089517093e-01,1.992128633022016149e-01
-7.423542652150968632e-03,1.133150385527526144e-01,2.804884012778647850e-01,3.308904963247916720e-01,2.222804225553549062e-01,4.986132900487525582e-02,-4.506097247814807444e-02,8.178576058170587693e-02,1.803163946097637305e-01,4.146131089968842220e-02,-1.772039676341366499e-01,-3.519717890395467896e-01,-6.050715543257780826e-01,-8.614082277473369409e-01,-9.963422670150380300e-01,-1.132824106413971910e+00,-8.264648538902739094e-01,1.887893088292292021e-01,1.293210305898276902e+00,1.783199019732694124e+00,1.724570704880415084e+00,1.533540098644479155e+00,1.393230742776667697e+00,1.393536749850859735e+00,1.556717268587583414e+00,1.456777174140892139e+00,8.748746767302306715e-01,-2.205440150198347549e-01,-2.507933614643292231e+00,-5.211567172194420117e+00,-6.215141417397339829e+00,-5.062552691888948964e+00,-3.217283987421672986e+00,-2.148717782757365580e+00,-2.266591355171863498e+00,-2.593291621410925618e+00,-2.489066883631961158e+00,-1.628133120040132775e+00,-5.297160754633906121e-02,1.613214483984468650e+00,3.750789415248896308e+00,5.151347447771153831e+00,3.771856690774210819e+00,7.132348764782358019e-01,-1.648020738289262654e+00,-2.086554979371412877e+00,-1.019684677097492109e+00,-3.846255565662317633e-01,-5.050016932702257044e-01,-8.098722014408703540e-01,-1.011449299025007242e+00,-9.294101463385818773e-01,-9.951659101412362318e-01,-8.534460275715296529e-01,-3.277522127138312591e-01,-7.068112729301598285e-02,-1.927595440496318868e-01,-3.556594203648604791e-01,-3.424104497996391383e-01,-7.984198945881296194e-02,1.383430580503907659e-01,1.875026970895614375e-01,1.622104467975569453e-01,1.542421244611834330e-01
4.908254281909492367e-02,6.218020780809944970e-02,1.757197524474436723e-01,2.586438795163109594e-01,1.953817959943216775e-01,1.357878616288827056e-01,1.471399171844212372e-01,2.241582124042791335e-01,2.862240410007146352e-01,1.861263971016150209e-01,-6.518939858570871326e-02,-2.121336826291328470e-01,-3.442540398358977516e-01,-6.601588159151765556e-01,-1.147430333249152890e+00,-1.725322817840483136e+00,-1.833946833968183698e+00,-1.081582247416796871e+00,2.637705391768120911e-01,1.328918241835348457e+00,1.517054293763007378e+00,1.238775148666876547e+00,8.897954198215941579e-01,5.957463523101838021e-01,4.612717510948843858e-01,2.105679650844179407e-01,-1.221804214595959351e-02,-5.415711312642731423e-01,-2.497467430233884844e+00,-5.266596461622802039e+00,-6.715956017737253703e+00,-5.818079503071492020e+00,-3.558113361005701858e+00,-2.033510348925173350e+00,-2.038068867882100843e+00,-2.497152130686057347e+00,-2.601622441426179044e+00,-1.997064842266464968e+00,-6.428372823141540460e-01,1.280469262383487683e+00,3.578438341591914984e+00,5.021101398801192772e+00,3.870278215492185758e+00,7.048331601736103069e-01,-2.069762010036424460e+00,-2.466606308391892100e+00,-1.321309405340564735e+00,-8.115084209096758983e-01,-1.054072521788395500e+00,-1.295270056118362989e+00,-1.159042165015367720e+00,-9.439410702826780408e-01,-9.140948942073372496e-01,-7.264554555810062153e-01,-2.447584851263220340e-01,7.804301590437397185e-02,-5.945168619601810638e-03,-2.743580257116622345e-01,-2.783414967703771725e-01,-4.312609011580901403e-02,9.928691430725405942e-02,5.899192955496063151e-02,1.871425197101934945e-02,1.245325190155634476e-01
8.525443211814094646e-02,4.079419992706948689e-02,9.599247119861409328e-02,1.911262991403953060e-01,1.510668108601067317e-01,1.578636520369662288e-01,2.761186077298407038e-01,3.293410769061426158e-01,3.435909562741559231e-01,2.330055093592189874e-01,-6.982163396814919376e-02,-1.421585636931052277e-01,-3.393517176677038338e-02,-3.059760258719401715e-01,-1.163827748578971866e+00,-2.076926800402240758e+00,-2.444109040861691895e+00,-2.111349556908055369e+00,-9.512981122437463855e-01,4.950874221996166558e-01,1.058749155481306214e+00,8.652222145078928284e-01,5.002699849131873044e-01,5.810981093627638067e-02,-2.052754260844552314e-01,-4.423292008105505491e-01,-6.274857576555198380e-01,-1.155458484269303199e+00,-2.615237623613407614e+00,-4.534930867493116580e+00,-5.842835666369346370e+00,-5.375581144412639567e+00,-3.029626179936669494e+00,-1.347312936973458442e+00,-1.432881309457713748e+00,-1.939594842776603434e+00,-2.147617957737651739e+00,-1.759260815777887066e+00,-7.195036986271540203e-01,1.233418558354363315e+00,3.500987241959242713e+00,4.652978936294315915e+00,3.602719711584837281e+00,5.655483539043902885e-01,-2.316751549036327962e+00,-2.477167242994848806e+00,-1.281876504692802898e+00,-8.928632892372155849e-01,-1.052687194098337997e+00,-1.124589157527273953e+00,-8.518566340055779840e-01,-6.693301204860375719e-01,-5.726177781581531789e-01,-3.410850896636377638e-01,-2.371800775993421727e-03,2.343370178726479902e-01,1.163904498290248279e-01,-2.381775596706884601e-01,-2.419141852838734008e-01,-1.233864873695948716e-02,7.098552934698720840e-02,-1.368849356082786628e-02,-5.302095773908721554e-02,8.819876038039060895e-02
