0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.782811956923008437e-03,-8.981413470724890213e-03,-7.999959998139025488e-03,-6.318237567153508170e-03,-7.723912441934050431e-03,-1.339092474273077642e-02,-1.932766959292896505e-02,-2.145165295881739861e-02,-1.642804836694221685e-02,-3.783489182454462252e-03,9.680236969945122533e-03,1.872659139936146133e-02,2.256729302851498767e-02,2.021305064108583349e-02,1.321248959484938416e-02,5.381835041227869820e-03,-1.636523038430843114e-03,-6.706149820886730777e-03,-7.646747560296062764e-03,-7.009697337249036486e-03,-1.239561570241377864e-02,-1.807232177999929315e-02,-1.045435510400981143e-02,6.191267857964294526e-03,2.353853317525700026e-02,3.802077895985579020e-02,3.954921044999517438e-02,2.639200261624225635e-02,1.282416532692264542e-02,1.080068831343506883e-02,1.698739106781098004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377962569408913270e-03,-5.093508695163144993e-03,-3.675984765577891208e-03,-2.328083404425542857e-03,-2.511387540538495815e-03,-6.674914737651639098e-03,-1.285810418311581285e-02,-1.674668068971704032e-02,-1.596597410697536343e-02,-1.140475932062154363e-02,-1.956794772512448956e-03,9.288799243878180165e-03,1.418632480858631785e-02,1.148800871717157654e-02,5.544415838191214807e-03,-1.388828789735533688e-04,-2.694754560725425019e-03,9.960734890038282501e-05,6.798917133131125723e-03,1.493489642045157592e-02,1.576828290919014830e-02,1.717600962115555310e-02,2.785168027942408128e-02,3.508012951805023621e-02,4.152279624713939299e-02,5.451109421395129717e-02,6.015394402905482885e-02,5.251399658647101093e-02,3.965223879653376193e-02,2.970928988526240835e-02,2.563011927121012709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.027704190800686847e-03,-3.505938481412796456e-03,-3.501837689800900259e-03,-1.128718293780083502e-03,1.999914750911123418e-03,7.613945397216067982e-04,-2.186182382673857935e-03,-2.498272638538594128e-03,-2.760982993348623776e-03,-6.930454595392031639e-03,-9.927863814128565223e-03,-5.571511067026471524e-03,-1.294645091475132186e-04,1.885557217695818348e-03,-2.948655940111047933e-04,-4.987130455526950570e-03,-4.243723522546035548e-03,4.484145195993807266e-03,1.272372199824939668e-02,1.753195837124031653e-02,2.209073040995550991e-02,3.675621444744894828e-02,5.909888387683721878e-02,6.701551611273208475e-02,6.318247923570981250e-02,6.248383130584710121e-02,6.531805208050596445e-02,6.588501286345328778e-02,5.592418974385234692e-02,3.837028670100432054e-02,2.772661074710653512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515853053799212275e-04,-2.110579153099622837e-03,-3.106999317916354746e-03,3.038044491829863998e-04,5.249299337187372447e-03,5.884494961616621063e-03,6.839318031599425814e-03,1.064511248466475449e-02,1.028060121855819270e-02,2.090276285707964084e-03,-9.396565427379035759e-03,-1.457713629397046698e-02,-1.270644085847483923e-02,-9.290760098865166391e-03,-7.692543682652396887e-03,-6.646480332421808579e-03,1.044578726475143063e-03,1.434227921623525831e-02,1.958863622947987215e-02,1.562071505511218941e-02,1.858161215274188593e-02,3.873938477312826451e-02,6.845310139452824572e-02,8.520882478553268302e-02,8.549001158666073852e-02,7.948865440825800266e-02,7.511531305003937842e-02,7.365619994764502354e-02,6.061837796313353233e-02,3.704776414836277038e-02,2.369158806056957667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962764857350683591e-03,2.916138806968567466e-03,2.181578142858675400e-03,1.441966775331525799e-03,4.835787216209253003e-03,9.182170449373968507e-03,1.087778661610016434e-02,1.394202497140975376e-02,1.826927578776309236e-02,1.831476892406585025e-02,1.087646601547646169e-02,-3.506941535839189390e-03,-1.584157571929041899e-02,-1.921895918758208255e-02,-1.710456008129142974e-02,-1.212874248759416955e-02,-3.794785537342496625e-03,1.015699720128420205e-02,2.310745824685831243e-02,2.291938768467947224e-02,1.185166361642308631e-02,9.169665116048384898e-03,2.785182703393235606e-02,6.165306259413507600e-02,8.977338635285328494e-02,1.009863114894980762e-01,9.735766240040605313e-02,8.675209616028085879e-02,7.776404396262448504e-02,6.001634354005738053e-02,3.437365334851458926e-02,1.863236974102548335e-02,1.075175277482228429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016101123489795019e-03,6.549772510887224598e-03,5.934940383118671864e-03,8.322855984769334317e-03,1.210985958131748606e-02,1.547784277030411250e-02,1.866239233157545099e-02,2.071839576571462768e-02,2.229510243467287822e-02,1.917356217741872024e-02,6.324853462537977609e-03,-9.908697087791787025e-03,-1.992570901647295126e-02,-2.060981521864408555e-02,-1.323071664484121689e-02,-9.430141170064710752e-04,1.544096232114950534e-02,2.647034491832422898e-02,2.289621896609451979e-02,9.661644143971893917e-03,1.524435295819558936e-03,1.492895449997918775e-02,5.167141322579435481e-02,9.000014798657533788e-02,1.094388184179677648e-01,1.062787994468866876e-01,8.992148178473792497e-02,7.583279433555181748e-02,5.882611540326866673e-02,3.583476968021793996e-02,1.806326154244375370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749261311016867076e-03,9.146311125118629717e-03,8.555377762346643572e-03,8.648042561402917092e-03,1.219066122007719452e-02,1.652896666906424755e-02,1.868975166295394619e-02,1.857137977963381481e-02,2.049453435892127640e-02,2.055188532651096994e-02,1.354684082620032093e-02,-2.514414840063442609e-04,-1.527443627169149110e-02,-2.155118235939239638e-02,-1.447393435129536166e-02,2.868637263896627694e-04,1.773721176493037871e-02,2.863421624963787687e-02,2.521976658543670716e-02,1.530381489711630551e-02,5.424700415467937145e-03,1.072277658522081609e-02,4.177544210705678301e-02,8.057624148307677980e-02,1.057091368512808466e-01,1.070725749421360257e-01,8.895333234326796568e-02,7.163923000952741871e-02,5.815997291583422518e-02,4.249621386488140751e-02,2.635766561829292268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861530681562747425e-03,8.318338763263335989e-03,8.177058033461673606e-03,8.397822062426790399e-03,1.206185319300194340e-02,1.532601097848520014e-02,1.636254976235454461e-02,1.609112809686675041e-02,1.743936697093095498e-02,1.844956975529760471e-02,1.467560124865732903e-02,4.467407793428851762e-03,-9.788529315297276809e-03,-1.926858847911612840e-02,-1.364652349980170071e-02,3.179469382615542419e-03,2.131265334754699203e-02,3.019558678963149209e-02,2.504080464302231232e-02,1.659131287500198795e-02,9.498567839184072353e-03,1.217415176570581584e-02,3.340962067265423885e-02,6.643813984288600427e-02,9.608656018352751405e-02,1.032697676787976970e-01,8.628449404861927852e-02,6.865557501093294546e-02,5.895188891581804036e-02,4.935856939840239238e-02,3.608357200513537949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238533093938128188e-03,6.290657786246986634e-03,8.100314443407724552e-03,1.054241742481714858e-02,1.248805102865573058e-02,1.357066589994553561e-02,1.525808861172351337e-02,1.724939264894861934e-02,1.873274522215618090e-02,1.879002781930474292e-02,1.369363344326727724e-02,3.326466597513178837e-03,-8.121991991315836990e-03,-1.584759517053804800e-02,-1.067652715513922254e-02,7.687810221661153624e-03,2.661250272291862742e-02,3.192487907085578280e-02,2.329238231625537989e-02,1.306671052419162982e-02,6.635090694637406361e-03,8.871330116258770160e-03,2.445171351486087608e-02,5.365723489722918488e-02,8.601575538783633179e-02,9.790161228459230702e-02,8.795669543838016691e-02,7.662598077462527690e-02,6.749547504925414165e-02,5.364475699206457809e-02,3.674647839059509008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734074409844322137e-03,6.212727080678539723e-03,7.451549681291413929e-03,9.874447058437688454e-03,9.674435194974687763e-03,9.756266466709481375e-03,1.355856623552724981e-02,1.712126993806206005e-02,1.751132780985415610e-02,1.663804200707999156e-02,1.205108735641061309e-02,1.319202185123313602e-03,-1.008115331938508157e-02,-1.591764358181109798e-02,-1.138537781041878104e-02,5.246194134066039551e-03,2.513480865102135989e-02,3.032472141938433174e-02,2.116625776423182795e-02,1.316127545531674096e-02,6.179614163544147783e-03,3.383060947328924740e-03,1.447971062636979264e-02,4.170472759178216193e-02,7.202919184325534685e-02,8.370682777203106162e-02,8.348494463035481539e-02,8.473883000500945228e-02,7.677153119226727551e-02,5.344433519502214680e-02,2.726382698147474665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955611819760220187e-03,4.064107045148245348e-03,3.476247950581258690e-03,3.429955196336499298e-03,6.433040092486285236e-03,1.232693388482910754e-02,1.479027494554983196e-02,1.232086073657760392e-02,1.031082823850051726e-02,7.545710735477714932e-03,-1.648970569882341657e-03,-1.335890447457657552e-02,-1.968243414220663054e-02,-1.621411421671411363e-02,-1.402477928390873790e-03,1.502133741940717658e-02,1.733340559975590431e-02,8.795765502416711193e-03,5.038102112060005404e-03,2.419009586661071895e-03,-1.013382890668324205e-03,5.541750481966802207e-03,2.663660594362395745e-02,5.048379155295206616e-02,6.032498394102900341e-02,6.329467400404346911e-02,6.956287062730277804e-02,6.772541123627195958e-02,4.593429316374468552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220386848399036370e-03,1.245822935966635087e-03,-9.547615527248176723e-04,1.617259863797768083e-04,6.263155636307332630e-03,1.243694094006190555e-02,1.396208391959342585e-02,1.116762033886217753e-02,6.759773314862111381e-03,2.769164526158121586e-03,-5.574563620111919540e-03,-1.636405744905893023e-02,-1.988237075497585951e-02,-1.263266424924833209e-02,5.560635352422253026e-04,7.813899584143685698e-03,3.142284076368936745e-03,-5.014382895221990676e-03,-9.089540671077544348e-03,-8.571626496512087245e-03,-3.792936671248295453e-03,3.711489623285624609e-03,1.700719663408252480e-02,3.161729561890872647e-02,3.578006080966976421e-02,3.419915366334420198e-02,3.721867854391797126e-02,3.906089765122394003e-02,2.740596552292674445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.132678288835810514e-04,-9.973569136338326750e-04,8.459048639519330766e-04,5.237905056608158430e-03,8.951707184366093292e-03,1.129153929372920910e-02,1.115452286376935470e-02,6.502873122937229133e-03,6.477899325081976816e-04,-7.085200016377592690e-03,-1.421059836897218577e-02,-1.107554625831425575e-02,1.174426441969837146e-03,1.018700784517023554e-02,9.211195065364656542e-03,6.644304573272286378e-04,-7.870889224944305207e-03,-1.682857187290518267e-02,-1.792644306648132416e-02,-5.404899678205700268e-03,6.808078336216208913e-03,1.821931486251296764e-02,2.402085962937121691e-02,1.376381392863659792e-02,6.178294409275897651e-04,-9.968751374373468078e-04,1.950342667776014264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088946904981805477e-04,-5.869336076755173135e-04,1.105079352174693618e-03,1.673723304492036193e-03,1.386767429977844900e-03,3.173655496329042154e-03,3.961542563828605520e-03,1.872840533062282214e-03,-1.443181614552452741e-03,-5.668370043676931695e-03,-8.015376903647709883e-03,-1.695411024430019823e-03,1.079479836659283203e-02,1.648083518451177315e-02,1.161152022140708728e-02,2.899682253994021776e-03,-4.956184181205938906e-03,-1.563726544962272882e-02,-1.797208051742221757e-02,-6.591733497016068720e-03,4.537537983585126014e-03,1.451389893402298126e-02,1.667397706285700734e-02,-1.628785119396904471e-03,-2.516631790522730339e-02,-3.275300889481272404e-02,-2.859666099859897725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330443387100137089e-04,4.935618273951724493e-04,-1.148369861357163759e-03,-4.254219866780939614e-03,-5.643581886114490756e-03,-6.611393688094613537e-03,-7.036390872407958380e-03,-5.476198773469594626e-03,-4.203374126145392915e-03,-3.721685794265324702e-03,1.847586216899422488e-03,1.334086235503296851e-02,1.827406094412587639e-02,1.158586529138244149e-02,3.239192564004516380e-03,-2.244711182899357480e-03,-7.220144485532106228e-03,-8.686147867020788463e-03,-4.155004356526399018e-03,2.630804290366979634e-03,7.324606097711563665e-03,3.914805525307819313e-03,-1.601611462321447799e-02,-4.260297890241175611e-02,-5.141055157264572129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723081527822139516e-03,-3.494255199108398970e-03,-7.581706092510359304e-03,-1.033877499808097747e-02,-1.102109364394486361e-02,-1.038895657967745315e-02,-7.743009157525150392e-03,-4.316496742101013848e-03,-2.741353947041814520e-03,2.532124328101627644e-03,1.359852045489051697e-02,1.664976193309567962e-02,7.629083589826843662e-03,1.508343931080386065e-03,-1.052118613078901555e-04,-5.809318914470841446e-04,-5.066402801089416172e-04,1.167664173667078446e-03,6.545096923368395013e-03,7.184780761703237796e-03,-5.556249774612265040e-03,-3.401466366322724449e-02,-6.221775508875021510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.572882673711368362e-03,-1.149845651983120304e-02,-1.165263049520781115e-02,-9.439897445037164284e-03,-7.586943418529277713e-03,-6.250573665389536591e-03,-4.035186307948960237e-03,-2.614557417407585918e-03,1.716678293039064713e-03,1.116761923393820230e-02,1.295363152496893655e-02,4.423957853084301180e-03,1.264358390147790091e-03,2.150232191302981020e-03,1.677158446710126129e-03,2.362880606037386436e-03,4.215420613736794997e-03,7.623170159039633319e-03,4.855280011261032917e-03,-1.296473304704228585e-02,-4.557621011969534286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225741864234744169e-02,-9.557336483637532409e-03,-6.322840943387800748e-03,-4.433314229457954204e-03,-3.720576055902867149e-03,-2.715381926821685589e-03,-1.746354416462428220e-03,1.790635360188326270e-03,9.912951989467838967e-03,1.204134404401637284e-02,5.476478722490948046e-03,2.223812759673521496e-03,2.403446758077451562e-03,1.632897342383863573e-03,1.500762961644481813e-03,2.091104393566728999e-03,2.390004481291177311e-03,-2.066185737537730004e-03,-1.753648044954162280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
