3.081156679517779162e-01,2.072920396560405110e-01,-1.042137717644341099e-01,-4.074266424034384548e-01,-4.323988878474536723e-01,-2.754961930865073572e-01,-9.459912034702939315e-03,3.477218056162019733e-01,6.383128024185967808e-01,4.321227033581090948e-01,-1.417989496896797930e-01,-2.953445333868380818e-01,2.257846272610690777e-02,3.375693858606639841e-01,7.333728204985238142e-01,1.190146442068896970e+00,1.645573996692401453e+00,1.871371838274242805e+00,1.758150173158447904e+00,1.336541011468919349e+00,9.076987779691475522e-01,7.939261429956046001e-01,1.215610245489828906e-01,-1.686647288720810378e+00,-3.787400679402762371e+00,-4.974257811465924384e+00,-4.759941036442003615e+00,-3.216593323290845241e+00,-4.424160734297497566e-01,3.500195214759619144e+00,7.778422457826537517e+00,1.121642526867081635e+01,1.174107776077150156e+01,8.658411807697678597e+00,4.501595678073596396e+00,1.591879891541098990e+00,1.976307178303568224e-01,-4.214655451355371341e-01,-7.503438366657433356e-01,-1.044273844205287460e+00,-1.314479580897487399e+00,-1.027444891359899692e+00,-2.322163755625773762e-01,7.817935675000867168e-02,-1.384732702326433307e-01,-6.959284547436901391e-01,-1.437584070115662138e+00,-1.740396735168312503e+00,-1.474666239962693304e+00,-1.116205066690884706e+00,-1.016897394079742112e+00,-8.418839642232059939e-01,-5.245782586751351895e-01,-1.443799493826943003e-01,3.234401939129545323e-01,5.080575108547439322e-01,2.452804065799112365e-01,-1.627371839578900525e-01,-4.173698774013631096e-01,-5.476391865280336724e-01,-4.862594444214652367e-01,-1.850138857626031086e-01,7.223443408267000987e-02,7.308184500733226618e-02
3.820041295558935790e-01,2.582669144861686195e-01,-1.551259348211201095e-01,-5.558241260605615297e-01,-5.162680298275355018e-01,-3.243414392288342940e-01,-1.523026456790131378e-01,1.414738354387152508e-01,4.408122687008168006e-01,4.022661050724685716e-01,-2.427805913794414683e-02,-2.534960040277182136e-01,-1.247277864199224928e-01,2.695672188760351862e-01,9.807087775399736529e-01,1.657415151756592930e+00,2.055259268179596255e+00,2.142158338631129144e+00,2.043109202386463430e+00,1.598227067487404174e+00,8.549450988080599112e-01,2.982917104178437473e-01,-2.194226257971875760e-01,-1.373280716794394118e+00,-3.023454532059633326e+00,-4.449809976830147562e+00,-4.694638697315973275e+00,-3.374145141906065515e+00,-5.371838905187369395e-01,3.255031235749996643e+00,7.081812859222210932e+00,1.096128480818742723e+01,1.276024839298037605e+01,1.058967276790291479e+01,6.087403152964613540e+00,2.102107243552154170e+00,-2.949707275814297813e-01,-1.379460943491207736e+00,-1.630519138384356026e+00,-1.614692020685775331e+00,-1.967885934091996525e+00,-2.169890791294481147e+00,-1.375462119207210732e+00,-5.270791469092854786e-01,3.861113639843597595e-02,-5.949501467269163041e-02,-7.594723318853805472e-01,-1.284391377317996019e+00,-1.350119957814714944e+00,-1.237181783523777723e+00,-1.264690616833392012e+00,-1.133780503664149508e+00,-6.856454910538464231e-01,-1.661515626726555728e-01,2.523051372310942120e-01,5.127454893340741560e-01,3.785406251790542909e-01,-2.786372640871323872e-02,-4.000390932694585233e-01,-6.091734358913941660e-01,-5.275578865002965578e-01,-2.228416385163222713e-01,5.482738546640911204e-02,6.838858300504185861e-02
3.399989401371311115e-01,1.673674418752873483e-01,-2.690038521780794278e-01,-6.194008988141874728e-01,-5.138841573377485039e-01,-3.396082233758481173e-01,-3.002114232303677577e-01,-1.030064787732064974e-01,2.701933806463948651e-01,3.996507029000003763e-01,1.028801136670554929e-02,-2.888719594218210895e-01,-2.030177772020921034e-01,3.990685730344276094e-01,1.387274735794350233e+00,2.070378726897288857e+00,2.335689055600386421e+00,2.370234863789435487e+00,2.331725210707819240e+00,1.858828046948115986e+00,8.676328491500302498e-01,-2.977078044113956948e-02,-3.020800007868360559e-01,-9.287143672611379852e-01,-2.185300458220103881e+00,-3.258877795817400447e+00,-3.525828419085533127e+00,-2.501041199370341417e+00,-2.487637904096592356e-01,2.769587616351492532e+00,5.891180571244374775e+00,9.475927424291118228e+00,1.203936968734156565e+01,1.088030221959513355e+01,5.969546459346000589e+00,1.127013419961790719e+00,-1.670647932135071123e+00,-2.920490692963827684e+00,-2.847876088836889696e+00,-2.561701772693051993e+00,-2.870702886341112592e+00,-3.248298038873635107e+00,-2.654750902917347055e+00,-1.742243911179321536e+00,-9.166839432960859346e-01,-3.261327786134945450e-01,-1.895276338069621924e-01,-5.760246545669256424e-01,-1.029679618006433817e+00,-1.237934504886678333e+00,-1.351621443815246737e+00,-1.128534741667826635e+00,-5.540591542601941422e-01,1.406877937860277240e-02,2.717079187632319703e-01,3.630852483131778996e-01,2.190593890273748734e-01,-1.147190997342025370e-01,-4.933248393924493103e-01,-6.439657271264402905e-01,-4.386387277897694781e-01,-1.709949814333799889e-01,3.798671424911650302e-02,4.819903263966904272e-02
2.375912147769578819e-01,2.075314735145241188e-02,-3.102189667805018147e-01,-5.408353463152675289e-01,-4.467665235396260370e-01,-3.258950012473711411e-01,-4.051912669026913050e-01,-3.340711160364582821e-01,4.360357170606009303e-02,3.139695532456102667e-01,8.398364321354542805e-02,-2.488314969908659025e-01,-1.661596133195015201e-01,6.773207582004818761e-01,1.787263919919957589e+00,2.329813651748212866e+00,2.463046852912572415e+00,2.500474383077325946e+00,2.586531359815124276e+00,2.307284390637681870e+00,1.284190605976042177e+00,-1.990447813484913769e-03,-3.737994316519631655e-01,-5.379312250966101772e-01,-1.313912421931637819e+00,-2.031417919822296358e+00,-2.176573423073259406e+00,-1.477128449936331078e+00,-3.171170347681233070e-01,1.413730667424234699e+00,3.394223308933138838e+00,5.928622773799132162e+00,8.577684006208111001e+00,8.589198505947813089e+00,4.470171442075637103e+00,-4.626428720042569664e-01,-3.338945670247865483e+00,-4.207877002130762989e+00,-3.692956474956178070e+00,-3.322026145341702819e+00,-3.322179161407813996e+00,-3.405276991853090518e+00,-2.898061206934833045e+00,-2.372663053809262124e+00,-2.136310064066240688e+00,-1.377351986546019758e+00,-3.369118889477193957e-01,-9.192816149235080725e-02,-6.750555840013905406e-01,-1.133790745016671320e+00,-1.191047158123933913e+00,-8.118775030978309104e-01,-2.250236574041779569e-01,2.411162553245160267e-01,3.446954804695023244e-01,3.105859261169223728e-01,1.785116607888053708e-01,-8.457567393561291058e-02,-4.347814647975877800e-01,-5.696053704405557028e-01,-3.508189313876476922e-01,-1.321263775504136206e-01,1.744946907727765867e-02,-3.925155604588213311e-03
1.536421422778365964e-01,-1.218644167312592369e-01,-2.902932401797741480e-01,-4.351861596837686141e-01,-4.396052545070439077e-01,-3.470276344811240032e-01,-5.050184860423450051e-01,-6.070301876773220862e-01,-2.039191000618044147e-01,2.754300839352212260e-01,2.926829668093169357e-01,-8.481305040575512488e-02,2.738046717087241899e-02,9.898721088914835819e-01,1.789715196612777337e+00,2.135850947959210711e+00,2.230977088220200688e+00,2.134611051410153504e+00,2.437860150359241196e+00,2.540889399098951174e+00,1.482434732627643692e+00,1.272734664094019308e-01,-3.893146073487382397e-01,-4.122400455897728966e-01,-1.283035207918783893e+00,-2.322733112883131668e+00,-2.222205637937178402e+00,-1.775930402114030304e+00,-1.340592848692340189e+00,-5.414256964556469764e-01,1.022946591767587288e-01,1.426516138652137444e+00,3.805795542958291033e+00,4.645961357163527872e+00,2.276707988397105531e+00,-1.737059627016784846e+00,-4.357686082733965627e+00,-4.853638454644745970e+00,-4.569196706405589836e+00,-4.142780881521202829e+00,-3.490536702786668055e+00,-2.880707607453164787e+00,-2.339184052811633219e+00,-2.439350332591402992e+00,-2.856136050294983519e+00,-2.258393400874635137e+00,-8.932062187042336676e-01,-6.503394698186532041e-02,-5.206538432701802721e-01,-1.090249868095667152e+00,-8.646459318532675464e-01,-3.890620410457240608e-01,7.034391155517338672e-03,2.554412433147681960e-01,3.067599911389979339e-01,3.443619591945512037e-01,2.690354233760735014e-01,1.253631029622807348e-02,-3.025450762377521197e-01,-4.252943596813816285e-01,-2.694219314438852098e-01,-9.916292791534918327e-02,-1.849449678144188605e-02,-5.724301591841378378e-02
1.139300099830803381e-01,-1.307219874260168446e-01,-1.919225922040594945e-01,-3.372952889208317706e-01,-4.888378399682703490e-01,-4.080680379387308654e-01,-5.813376451194252059e-01,-8.331665769802407695e-01,-4.971771715373874967e-01,2.014422935474521337e-01,4.723346897032804637e-01,1.553024902827570275e-01,3.486315399865176912e-01,1.148994712004515861e+00,1.545462677390710748e+00,1.804478720021110982e+00,1.914908359596912968e+00,1.701398870031309629e+00,2.092275453942044283e+00,2.333309736912022370e+00,1.356813777168901947e+00,1.667775383937209477e-01,-2.126727584935521886e-01,-3.325854478841254180e-01,-1.659047020468702893e+00,-2.982556705499329830e+00,-2.963119718745010456e+00,-3.068777262538878947e+00,-3.311231733890622309e+00,-3.098127854960663452e+00,-3.120692025931120384e+00,-2.515272518933964196e+00,-6.176357667609803093e-01,7.877016806941441462e-01,1.250398705470342764e-01,-2.271226426489744377e+00,-4.053835037447999667e+00,-4.729519240783544021e+00,-5.175400299223631428e+00,-4.699936095352319043e+00,-3.406242392104402494e+00,-2.262261398299076909e+00,-1.798720152023788543e+00,-2.246204040066342777e+00,-2.720739830102180346e+00,-2.203089683494332096e+00,-9.589712541039653315e-01,-1.372304109646095283e-01,-5.986802662859003199e-01,-1.057310766972711980e+00,-5.646569593830005340e-01,-7.158043414609220612e-02,1.116779790308463777e-01,1.449227526637084096e-01,1.485355880684473828e-01,2.195921601767744369e-01,1.778555690758715224e-01,1.297375532657405947e-02,-1.892213994628952622e-01,-2.716523293777732273e-01,-1.965252223553392297e-01,-1.391329655212935057e-01,-1.470479090125458854e-01,-1.377072783848472259e-01
7.169655836347334221e-02,-1.000540965532244336e-01,-1.305624721937329313e-01,-3.005372557347764095e-01,-5.277215172794986753e-01,-5.305595702137486658e-01,-6.764416935018331412e-01,-9.454075002669339867e-01,-7.453633807281140333e-01,2.114763144577781750e-02,4.599903116641489986e-01,4.060969951253007859e-01,6.867632640950300793e-01,1.206558163669505745e+00,1.356839291978119366e+00,1.418613926275771764e+00,1.545029013301958853e+00,1.608277486541572099e+00,1.941739543828426173e+00,2.024764993805272528e+00,1.206349070159880466e+00,1.928191132168553257e-01,-8.590702824217799627e-02,-5.454419164820026866e-01,-1.833409004069781023e+00,-2.680310383925205819e+00,-2.811633479704717331e+00,-3.486022560965185146e+00,-4.681369516851002999e+00,-5.282045191399933337e+00,-5.425737347435187985e+00,-5.152818596957363440e+00,-3.989241757177046654e+00,-2.398085850595353286e+00,-1.639949777950500565e+00,-2.152552637096272647e+00,-3.151742656641727258e+00,-4.148670546218228949e+00,-4.754384440507154252e+00,-4.281899602884088551e+00,-2.853856195789476580e+00,-1.665437143756998584e+00,-1.468381561314366701e+00,-1.895356383054808580e+00,-1.975210406784009720e+00,-1.332657854104050577e+00,-3.835841476833998787e-01,1.216649530796600973e-02,-4.537463700682732304e-01,-7.129997188771316496e-01,-3.045397950151187971e-01,1.431923489653822157e-01,2.329803595793034365e-01,1.049429324710561551e-01,5.817454575591373724e-03,-5.614738581771654830e-02,-1.035682156091893014e-01,-9.528644940184399781e-02,-7.580180833018322628e-02,-8.690711168291190281e-02,-1.540570724124328550e-01,-2.392415539315959905e-01,-2.682554353849721518e-01,-2.277881214022059175e-01
4.740377785319872805e-02,-6.292511778550757828e-02,-1.223263338130134298e-01,-3.139622592949877777e-01,-5.716796031057200800e-01,-6.803127894084793903e-01,-7.787004144970740560e-01,-9.687793101985264776e-01,-8.167983901885658149e-01,-2.024338377436826764e-01,2.785694620558576418e-01,5.650127429412679092e-01,8.823426520428636621e-01,1.151301981121139795e+00,1.185523862264653339e+00,1.104709087490698183e+00,1.281703438055006306e+00,1.680920959150483895e+00,1.923555390374746432e+00,1.835981207062353349e+00,1.142934485452154370e+00,3.554330935332652430e-01,-1.089153992517772895e-01,-8.080577643253918918e-01,-1.514158063428731049e+00,-1.794958401004626669e+00,-2.064342228346607744e+00,-3.226058694376874758e+00,-5.302341213524641717e+00,-6.637797121366624253e+00,-6.614196893976815872e+00,-6.308283955326008829e+00,-5.424328502359691662e+00,-3.763570477537793835e+00,-2.161409674217547927e+00,-1.592923292240410849e+00,-2.234268864490712048e+00,-3.127329929919091978e+00,-3.498937893939475519e+00,-2.939060988667611340e+00,-1.702080481460017225e+00,-1.037861707268624478e+00,-1.463428742139638139e+00,-1.805663130425715135e+00,-1.427509507595244198e+00,-5.247895590009334921e-01,1.970272076159201580e-01,2.841176824561191805e-01,3.793540909810023953e-02,-8.737395569941226736e-02,3.896638320874339697e-03,1.821514037297864153e-01,2.019080652599514192e-01,8.520511638302391555e-02,2.961138310801066792e-02,-1.687637553147366132e-01,-3.157431714244035015e-01,-2.478142697288390761e-01,-6.884016808357373840e-02,-4.264796700941652328e-03,-1.429790390213828422e-01,-2.354320891711575159e-01,-2.535305333683156581e-01,-2.417988329296436312e-01
9.385394867893379067e-02,3.792822956921280270e-02,-6.731561446299041962e-02,-3.314452564241357480e-01,-6.179397870509346635e-01,-7.779550085972254392e-01,-8.755638879599533242e-01,-9.359272126502118372e-01,-8.035384989533365108e-01,-4.054286241488920806e-01,9.986893517769858397e-02,5.240141523907124732e-01,8.139940143549518892e-01,9.377474321764911469e-01,1.072080789387241273e+00,1.275706446166772201e+00,1.514990763763481851e+00,1.783447301859427458e+00,1.820584927634554262e+00,1.728349919745491681e+00,1.336860892747792295e+00,6.343574167047507650e-01,1.085893465118684120e-02,-3.068142306917184259e-01,-5.730246419231107557e-01,-9.888168512435948632e-01,-1.780718763263881677e+00,-3.403136367007919993e+00,-5.530315098676434005e+00,-6.834943616835851721e+00,-6.904241736618010883e+00,-6.636714403251497529e+00,-5.371048733336658110e+00,-3.282063600710443563e+00,-1.772850968348550271e+00,-1.442135160313828379e+00,-1.712735384200679167e+00,-2.083617426888061619e+00,-2.354869212054542249e+00,-1.803930174404394071e+00,-8.772819298903822283e-01,-7.659049873379336626e-01,-1.500511965534888859e+00,-1.738752337528801206e+00,-1.157812869260615996e+00,-1.075541799747893323e-01,6.825766112419496823e-01,7.529339527354235173e-01,5.278699869552690993e-01,4.010789921094246591e-01,3.304002332377622420e-01,1.339215456455717657e-01,-2.094453574020271186e-02,-2.738920730180477436e-02,6.275880729202243380e-02,-1.261007415931193198e-01,-3.728023844515038210e-01,-3.333425857742539633e-01,-1.662646103725629598e-01,-9.188493343482860565e-02,-1.419146506593664259e-01,-1.704143879781588045e-01,-2.057910314020632292e-01,-1.768459445135873997e-01
1.166959291092020401e-01,1.079864172013697832e-01,2.832271169511252069e-04,-3.177874522744918440e-01,-6.112161082698138737e-01,-8.422760576726393555e-01,-9.958070345100703546e-01,-8.878159048663820663e-01,-6.669447671551038681e-01,-3.969806954609645944e-01,-8.771666272977674331e-03,4.139783601619489994e-01,6.527463177590110410e-01,6.720861257413106582e-01,9.812720644787467084e-01,1.515788058722030041e+00,1.807479781751189840e+00,1.831623185924275532e+00,1.536786778953021404e+00,1.313121927548137613e+00,1.141857343452798990e+00,5.958193996752887411e-01,2.894966574230780076e-01,4.957879167713836188e-01,4.302227872795783559e-01,-1.676965420537267493e-01,-1.340919076254461384e+00,-3.021620180275944811e+00,-4.619867136830210441e+00,-5.601250695961722315e+00,-5.955974974665683597e+00,-5.957941228135888778e+00,-4.824180672637749190e+00,-3.146375642046126853e+00,-2.516764392591964494e+00,-2.566170992111274973e+00,-2.391997009458661338e+00,-2.352429599989140030e+00,-2.381124831074209247e+00,-1.798299735016320122e+00,-1.065615333707296220e+00,-9.691023283734790938e-01,-1.435742322196375653e+00,-1.376646624806484365e+00,-6.508230222874289428e-01,4.142834446010738580e-01,1.288364998219832414e+00,1.261359847855791472e+00,8.245217278698223629e-01,7.033100794608407869e-01,6.387417901239339502e-01,2.461310844098685280e-01,-5.051062266607655310e-02,-5.831812261926573593e-02,-2.147746854138949963e-03,-2.180527392210389881e-01,-4.404602503861752560e-01,-3.960126258331683746e-01,-2.812805739476355593e-01,-1.621412254551476140e-01,-1.199883707796968318e-01,-1.939088700048271219e-01,-2.288680779203741411e-01,-1.197199789977247270e-01
4.829479199389902222e-02,1.980617994408385985e-02,-5.187318357908039107e-02,-2.454546389507172299e-01,-4.789463018304616626e-01,-8.094365841175967802e-01,-1.034962943391080747e+00,-8.231671167832227409e-01,-4.882245732597122467e-01,-2.289131882934603845e-01,9.554921658110477863e-04,3.166155207567803997e-01,4.957135713130486065e-01,4.396961991572682082e-01,7.383083271172536932e-01,1.268563907051183381e+00,1.647080666509940228e+00,1.758994036525621363e+00,1.142461787974444309e+00,5.305965034118533818e-01,5.089530611774267799e-01,3.459741033465943416e-01,4.254587835869729218e-01,9.839192646851424584e-01,1.362767632520335503e+00,1.135621092379043073e+00,1.658499807478184263e-01,-1.033336402017869471e+00,-2.393359253112489426e+00,-3.794115016461740542e+00,-4.574159807929613741e+00,-4.843070328383667800e+00,-4.340160659412238608e+00,-3.686471207281964091e+00,-4.014069896778623026e+00,-4.374887804571770289e+00,-4.019052821107008455e+00,-3.533167284040286127e+00,-2.968058320965580865e+00,-2.227650874514413015e+00,-1.345377319898040547e+00,-9.352774106293588741e-01,-1.251385262071142090e+00,-1.049515756278220913e+00,-1.868511942181038388e-01,9.123604757708182467e-01,1.717624548202692170e+00,1.504995191568065938e+00,1.018645439604071612e+00,1.040317356169853991e+00,1.002494503528291947e+00,6.253650445437485272e-01,2.715146037208766572e-01,1.066886636770705971e-01,-6.411525248450819503e-02,-4.220885367902930674e-01,-5.554448180737574514e-01,-4.633369939595858855e-01,-3.521231538855688070e-01,-1.789233315035464178e-01,-1.407767682244065455e-01,-2.455270587328112208e-01,-2.245013216694229652e-01,-1.002576282958298065e-01
-5.260353139546872919e-02,-1.394796346630602923e-01,-1.935857247517233093e-01,-2.350667550318064902e-01,-3.448723232379924397e-01,-6.336484893401500562e-01,-8.688341552055837136e-01,-6.683409070208875535e-01,-3.448420212188109124e-01,-1.069706813220909214e-01,-2.569066744322937978e-03,9.875677408674045366e-02,2.978005178599371638e-01,3.569405042291124985e-01,5.245512706273908199e-01,8.362458956858445092e-01,1.174510101269730544e+00,1.426198704257089389e+00,9.453043316286938724e-01,2.065488301256923342e-01,2.449144703098408427e-01,5.070654233877424089e-01,8.464663079122125566e-01,1.321720491534134068e+00,1.557895195215225792e+00,1.586710789005497668e+00,1.149997630577303864e+00,4.763880918651633434e-01,-6.949837328786933055e-01,-2.435447724551491167e+00,-3.790407213166758105e+00,-4.579382650210224170e+00,-5.018363321828283929e+00,-5.332772893491970478e+00,-5.819648313387533634e+00,-5.807998247646069423e+00,-5.094445987187010694e+00,-4.289732701376991919e+00,-3.343559739010407039e+00,-2.357536628133853895e+00,-1.243661269305837758e+00,-5.360671164903438868e-01,-6.445808914988270244e-01,-5.960377321288293784e-01,1.067812014182377561e-01,1.084322498389873157e+00,1.562644079908746209e+00,1.236555961709953744e+00,1.044333360168566704e+00,1.315162182922999579e+00,1.348902055994226634e+00,1.053944079208721796e+00,6.397197228856499329e-01,2.988350339398910815e-01,-9.701819959260071791e-02,-5.278074433938285681e-01,-6.556861422485034119e-01,-5.576764117715891089e-01,-3.709664158552916646e-01,-1.964493556804784713e-01,-1.973323356527093286e-01,-2.458204199599539896e-01,-1.710995404555279431e-01,-6.095107318800525170e-02
-9.225240066092169067e-02,-1.874340295648213583e-01,-2.287815403428264949e-01,-2.299751357806872343e-01,-2.822681065918645205e-01,-4.645358424594898672e-01,-6.336482461064613103e-01,-5.042943238203080325e-01,-2.138188481059385138e-01,-1.261085404323476072e-02,-5.020522373902269742e-02,-7.883447019010521306e-02,1.700669216537185890e-01,3.822182650936877812e-01,4.514901239797031729e-01,5.542155497489460458e-01,7.639457521780169680e-01,1.076002332054146304e+00,9.788983278571798952e-01,5.259972401072916526e-01,5.713060178545772416e-01,1.116826219075582882e+00,1.577413743998104412e+00,1.583029471770987406e+00,1.196149162089251927e+00,1.097006382621407150e+00,1.080577455015730770e+00,6.740081430841137200e-01,-2.542733399828817076e-01,-1.827752760004390353e+00,-3.307172334204406816e+00,-4.625894042854849175e+00,-5.854956451092109937e+00,-6.713028072910882216e+00,-6.938906322143878924e+00,-6.092886502247873537e+00,-4.806106587928325347e+00,-4.026180613771093597e+00,-3.352274344359917446e+00,-2.439700943055509441e+00,-1.308473431058367886e+00,-1.715306438279982637e-01,2.521843869771400182e-01,2.459540056393604568e-01,3.642169923656193298e-01,8.372987839125440868e-01,1.066430014701816864e+00,7.762488884554504809e-01,8.784312700157607123e-01,1.325230352136274048e+00,1.557824375219381441e+00,1.383086067973199551e+00,8.145889119018595581e-01,2.781271113127041228e-01,-1.338689961886692648e-01,-4.634480661795571388e-01,-5.924642167254365877e-01,-5.616685590857135590e-01,-3.772532337746585807e-01,-2.253579630217036889e-01,-2.152440369280875232e-01,-2.298282204897138525e-01,-1.799942547693782757e-01,-3.585385900495437206e-02
-3.489601713833705848e-02,-8.309129988116355225e-02,-1.160305723799183869e-01,-1.162530770235625788e-01,-1.750059393374409633e-01,-3.385000317653658053e-01,-4.721565811893171372e-01,-4.020755228562986061e-01,-2.137406928188380628e-01,-7.051342037611332825e-02,-6.917874304044406564e-02,-5.509153852251736511e-02,1.301126938772025621e-01,3.185490715629805680e-01,4.395868185915987048e-01,5.050949804022717426e-01,6.475795895347445930e-01,9.538884539205223501e-01,9.247348719783137216e-01,7.215190782872648034e-01,9.345226219295766912e-01,1.465564507846587983e+00,1.811079855515681736e+00,1.676390000476421172e+00,1.209402971274659677e+00,9.086572698320081187e-01,8.425172907284522728e-01,6.951224700635100229e-01,-6.433424059290161756e-02,-1.434602390570634878e+00,-2.588169324825537743e+00,-3.912059202623768162e+00,-5.252928176009368677e+00,-5.985045523920028643e+00,-5.949123721829342237e+00,-4.958293996433515538e+00,-3.676871001253164906e+00,-2.964466214859651227e+00,-2.721392436264896020e+00,-2.441241922835129863e+00,-1.486930728921647571e+00,1.079919586767132261e-01,1.229516978623309553e+00,1.420095406484307210e+00,8.687258701809027484e-01,5.845020633392237208e-01,6.825506110259750292e-01,5.837651650836180872e-01,7.266557257802883640e-01,1.186467454786984677e+00,1.581232668805893082e+00,1.469326990634346020e+00,7.688420302062118905e-01,1.277419515148115470e-01,-1.450091474602729913e-01,-2.253684779638413516e-01,-2.763785637559107444e-01,-3.626354948657316557e-01,-3.087779422386767170e-01,-2.003414026861023434e-01,-1.937846312163826190e-01,-2.226510410886851088e-01,-1.980926423194692976e-01,-5.144226809660886607e-02
4.885544001457117758e-02,2.657013728933694738e-02,-3.095660828229660280e-02,-7.259914305960975256e-02,-1.424731378440254048e-01,-2.671294338574112803e-01,-3.596241892038649635e-01,-3.509240623507237644e-01,-3.034578004832559905e-01,-2.131677252104914599e-01,-1.457507516338801545e-01,-1.138097654775621359e-01,1.229540731675500542e-02,1.689573415785102506e-01,2.887447773397593953e-01,4.313314852925183018e-01,6.364767624075060581e-01,7.469413755364681107e-01,5.055290059978319039e-01,3.179021125130307990e-01,5.726370149673486454e-01,9.704439778042638354e-01,1.197241258465091773e+00,1.187365692609464451e+00,1.024250028811852564e+00,7.581789525345672409e-01,6.032601627447147230e-01,5.098822908545196375e-01,1.081894818223810562e-01,-5.475463313318638114e-01,-1.341937860035173902e+00,-2.464433431412997866e+00,-3.533711881656623977e+00,-4.029196162988369245e+00,-4.012168049045088836e+00,-3.592069144066373898e+00,-2.870135714751491651e+00,-2.229852535564904592e+00,-2.148807797713137013e+00,-2.160789950996037767e+00,-1.460590493654510214e+00,3.174075837467208588e-02,1.587315585102906823e+00,2.097969731840052088e+00,1.403087146773905669e+00,6.112585861684549648e-01,4.800125846991441514e-01,5.372727061919599922e-01,6.362574039357232758e-01,1.024970339499005512e+00,1.354898501004915712e+00,1.159963288269749260e+00,5.844577646436320828e-01,1.059009496561822278e-01,-4.075986341643312444e-02,2.996249984578479297e-02,2.810037825153705038e-02,-1.325752387252681352e-01,-2.525479435840061182e-01,-2.160967470562764059e-01,-1.686599777907644149e-01,-1.452882842681705033e-01,-1.051247877513944162e-01,-4.249917888031928132e-02
9.171888581158314790e-02,5.021606477396636098e-02,-6.136810395233732035e-02,-1.301706563994160792e-01,-1.649905690855879847e-01,-2.088632699731479692e-01,-2.394681907657121855e-01,-2.580939836705615220e-01,-2.956988312667009344e-01,-3.219452000191105889e-01,-3.455831270218120421e-01,-3.644179860119654002e-01,-2.610303560848328819e-01,-2.674243047797972977e-02,1.243435210923916207e-01,2.819422897828547381e-01,4.896360857280561141e-01,3.961994540659654063e-01,-1.201864048622875297e-01,-4.529076502064624532e-01,-2.015930623417767353e-01,2.477798129641003433e-01,4.994693619676693341e-01,5.254156254530221171e-01,4.267425474864516288e-01,2.700846122472250754e-01,3.299958209742576143e-01,4.631715346459972515e-01,6.304759364143109890e-01,6.743427620681017309e-01,1.895706290905819213e-01,-7.516075226090362937e-01,-1.540217616970243286e+00,-2.007924594072061364e+00,-2.606197375599533128e+00,-3.051037078628586752e+00,-2.741332601176767358e+00,-2.085652549883885598e+00,-1.862114300025234259e+00,-1.785260647283596125e+00,-1.513195668294578855e+00,-5.397991704162634630e-01,9.533051523357934931e-01,1.855449623600170073e+00,1.587548485502885409e+00,7.316085320258851610e-01,3.934186831384991478e-01,4.719484883624078253e-01,6.017380714182460899e-01,9.134802996039869116e-01,1.059391082206084578e+00,7.920383634847489862e-01,4.735440936199850070e-01,2.184054727615201419e-01,9.895813435535617819e-02,8.949448822008797266e-02,8.770685852021350981e-02,-2.596253373638138587e-02,-2.612040195973488466e-01,-3.137820303992786553e-01,-1.796257319426348698e-01,-2.368317097110472780e-02,3.826473198634554318e-02,8.358915308986466369e-03
7.832085177557517042e-02,1.074139120582961668e-02,-1.357461829607191084e-01,-1.682124516257324787e-01,-1.145357123287729095e-01,-1.238783574699793000e-01,-1.149134481460338669e-01,-7.551124502260969651e-02,-1.882479000638342670e-01,-3.928760990901628558e-01,-5.564340341397544520e-01,-6.004299044475680525e-01,-5.372969573532583309e-01,-2.267750485210953959e-01,1.653387486285594621e-01,2.857058373062601464e-01,3.557678244344743557e-01,3.438982311780925394e-01,-1.970769825401784137e-01,-6.930913694254332569e-01,-4.632427348721891991e-01,-1.644564526432796409e-02,3.095696419041804037e-01,4.375503743274282153e-01,3.995052783091080362e-01,2.867388748726816816e-01,4.373627826705087096e-01,1.033403009040326337e+00,1.479428814625832311e+00,1.509965534997201653e+00,1.206405518009477928e+00,4.304220898343145141e-01,-3.826355742689316330e-01,-9.472382738804615565e-01,-1.988600779940956853e+00,-2.945416716600496976e+00,-2.865909956762917599e+00,-2.243305585487061382e+00,-1.761412657960472750e+00,-1.754625854117402683e+00,-1.854612028601346996e+00,-1.232148864936365884e+00,7.629849180543674114e-02,1.193332668526751350e+00,1.348288704244189562e+00,8.014248006183174455e-01,5.430564101765014140e-01,5.456470802320815272e-01,6.250537687080716109e-01,9.057276728730462301e-01,8.849813644505769572e-01,6.437492859788508381e-01,4.773670647879298401e-01,2.717857293364382421e-01,1.152933486492762616e-01,4.557748103543452639e-02,4.791328579212530275e-02,1.370365370670699988e-02,-1.750411099820018135e-01,-2.857199690611137988e-01,-1.815894611565875560e-01,2.044679356850073737e-02,1.305717562179032065e-01,6.082693330096117235e-02
