0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391022419995648157e-03,4.941700709651131521e-03,1.148542168241493080e-05,-5.975510959090226358e-03,-5.909556506717762205e-03,-4.642999963109691042e-03,-6.696917851770917834e-03,-1.287108252979673323e-02,-1.761208602626224140e-02,-1.945262151136365608e-02,-2.700472736043079899e-02,-3.544268012409205332e-02,-2.963811833503210424e-02,-1.144740108318754133e-02,1.093515550172719474e-02,3.459669142037633677e-02,4.356674327214597742e-02,3.578979343277455261e-02,2.133211756776817736e-02,9.906431126360618414e-03,3.482360331170761270e-03,-1.493067821405703920e-04,7.280702436599032759e-04,1.305326257731379089e-03,-3.686953470934144737e-03,-9.696502576915483340e-03,-1.071060841636917171e-02,-8.544849230935428960e-03,-3.068903227294405948e-03,-2.395102241821891152e-03,-9.119927801188251054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737350308509708150e-03,2.355874712179161553e-03,7.621413979528256742e-04,-9.105289483682712506e-04,-1.777305256710166436e-03,-3.600740946119289528e-03,-5.855023739086414464e-03,-1.087415259042005290e-02,-1.331109383755066551e-02,-8.052985198156939126e-03,-4.400725652862623634e-03,-6.359346498199542480e-03,-4.824869868800137594e-03,2.153461334237060949e-03,1.089986296411761708e-02,2.442547861849642468e-02,3.595539466553226288e-02,3.618525062506209450e-02,2.635737645860527015e-02,1.845138752347083230e-02,1.539312086812304019e-02,1.089010745173915086e-02,4.656439459339072919e-03,1.103255118406819323e-03,8.744287992494977589e-04,2.320967714674936153e-03,4.828301547494051084e-03,3.040726703041525276e-03,-2.220974687362650864e-03,-7.591610359944890238e-03,-1.034515225352257255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064715244608376238e-03,-2.847792635331324691e-04,1.368711701106674773e-03,4.491289657228214431e-03,3.404853361579650555e-03,-1.472578791873309758e-03,-4.062294943444569144e-03,-5.421968591954649461e-03,-3.673111563283557122e-03,2.825084197153413228e-03,9.050030509048630212e-03,1.459941920729555635e-02,1.874717235990283268e-02,1.935739725022718460e-02,1.307085561487408322e-02,7.371228723335918574e-03,1.235445221637700673e-02,2.078463818921176542e-02,2.364691931718450671e-02,2.034326310221127795e-02,1.580598177057771295e-02,1.265100093693108732e-02,5.863832862274961748e-03,-7.419117876575003585e-04,9.724145855464821821e-04,7.716382174614060986e-03,1.543786128764242614e-02,1.627763854677370670e-02,5.264415160990356182e-03,-6.750079462092924663e-03,-8.944101313113708013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419093450835403258e-03,-1.506838110012832322e-03,8.268352590478935359e-04,6.303372297207660187e-03,6.626704947486965376e-03,1.876538147470510273e-03,1.612273379421573375e-04,1.006643993232071667e-03,7.986798070339719974e-03,1.651088526425815647e-02,2.155305810629223190e-02,3.155314678691312907e-02,3.872435399154974117e-02,3.209595422443092122e-02,9.311854468016845382e-03,-1.633317876403172358e-02,-2.306721497049615127e-02,-1.401506648184027565e-02,-2.540734449504935665e-03,2.530751818550593113e-03,-2.015424630978940735e-04,4.072064402889617740e-04,1.817954712207711741e-03,-1.834274097144723359e-03,-6.732851121442624386e-04,8.138830920163257765e-03,1.961865729270142328e-02,2.347065095257554884e-02,1.342439109074204488e-02,8.984554010005890061e-04,-1.899478321050689957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.323878872512823830e-03,-2.236254814282440540e-03,2.083427344255848329e-05,4.610475313679204303e-03,6.864346624414217717e-03,4.232654317691311383e-03,2.535012838566872741e-03,6.775374786752401748e-03,2.114246795477932317e-02,3.525146080655579273e-02,4.270259602015125111e-02,5.421706783366456173e-02,5.631604342298340143e-02,3.402973053133204195e-02,-3.695880606163473928e-03,-3.790224814683629262e-02,-5.128120630405384045e-02,-4.395480974557382237e-02,-3.150628551512403563e-02,-2.324750222759987620e-02,-2.104026113880952051e-02,-1.486018903905827505e-02,-5.217818871209612200e-03,-3.914873498596280720e-03,-1.475595463974570525e-04,1.142815956989642542e-02,2.222013389371815806e-02,2.605174463410205379e-02,1.987798158397941634e-02,9.845993092560680407e-03,5.476969321582216520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548727595619520369e-04,-1.084460196943890647e-03,-1.592364643018550708e-03,7.416971419481774254e-04,3.532957221363511920e-03,5.317207086156545449e-03,4.361670106088411276e-03,4.515302069897290764e-03,1.269063826981451509e-02,2.899318576469655726e-02,4.414561002922396532e-02,5.639193397155616017e-02,6.805520102042290909e-02,5.930265270743582257e-02,2.218256926451075278e-02,-2.189649746373111688e-02,-5.046703131388487196e-02,-5.707221064753919409e-02,-4.932721909582273717e-02,-3.983480228424370051e-02,-3.315944301114134851e-02,-2.632421669014661098e-02,-1.630912712501438738e-02,-8.155041144421868587e-03,-6.010940347902752820e-03,1.712567393213435896e-03,1.533943639751261280e-02,2.485016409299951878e-02,2.671051413278972483e-02,2.162761216544320519e-02,1.422369990827407511e-02,8.593573190258035205e-03,3.959120267542328570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424676811700219996e-03,1.899915195703573857e-03,4.352110280239998921e-03,4.974178473554476988e-03,3.121097674580244723e-03,2.278953341199383646e-03,4.751996055266294663e-03,1.332778350658840247e-02,2.384651493674318917e-02,3.116112743194758561e-02,4.177235208792094701e-02,5.227244707173812899e-02,3.914710275969591341e-02,-9.933675670714913180e-04,-4.131854288449519214e-02,-5.666455273274476068e-02,-5.182476319514693619e-02,-4.631516060767498777e-02,-4.300556312343519622e-02,-3.694564201851440605e-02,-2.406289855543161660e-02,-1.037689611998918182e-02,-7.380290381192025281e-03,-8.613554479453217408e-03,-5.110554687180510853e-04,1.440109322896886666e-02,2.475082938114545397e-02,2.441968744713811715e-02,1.901063415556875427e-02,1.497272637688495250e-02,9.983987483553450476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460746571937511937e-03,7.120479124584089443e-03,9.031401706802624774e-03,7.234690235923117198e-03,1.724391924441782704e-03,3.258626049677149257e-04,2.551618279025022560e-03,6.667316592845163106e-03,1.212647678348808752e-02,1.621509833221308414e-02,2.054618939115393506e-02,2.428988632597532671e-02,1.281481107235672885e-02,-1.975505249341372865e-02,-5.166674267610901067e-02,-5.834474367231476388e-02,-4.880632260083622720e-02,-4.764315642736093037e-02,-4.943103289870580397e-02,-4.270323515090077710e-02,-2.690223627799715952e-02,-1.149645627479468912e-02,-7.956515621190115781e-03,-1.038357423189064342e-02,-5.218179429984180079e-03,9.636053829669354379e-03,2.129626805979019377e-02,2.014637938021529226e-02,1.446749894810342961e-02,1.349438655117452153e-02,1.071438660561082473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427711031957369946e-03,9.997726947486001298e-03,1.033236954591398860e-02,6.643888014692346002e-03,5.564172195488344304e-04,4.724504179038135692e-04,3.836750481095264204e-03,6.796188513400211982e-03,1.048304618191966790e-02,1.270222107954586607e-02,1.024228007176722875e-02,6.420874459230722919e-03,-2.443847890718986709e-03,-2.386477505454688217e-02,-4.702088524351519250e-02,-5.271656760816618992e-02,-4.755902924829678163e-02,-5.142166673357134732e-02,-5.365074320944490660e-02,-4.451726066730433973e-02,-2.922321571674152060e-02,-1.671783172646212554e-02,-1.336739499947443323e-02,-1.464296039960334521e-02,-9.428456444466989245e-03,4.168390458323819985e-03,1.431531667882646360e-02,1.297492462807907018e-02,7.616690608662639132e-03,8.296143157593477077e-03,7.551791607572091135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543438168273914259e-03,8.980110876445152046e-03,7.524074931897693080e-03,2.889192802274408861e-03,-9.661483008193734326e-04,2.348335181264763134e-04,5.072505660516444213e-03,1.042996867396183205e-02,1.416440112837588985e-02,1.375157349685954787e-02,8.886196056966173817e-03,1.917460948042032202e-03,-7.815655459168567229e-03,-2.123468666159500015e-02,-3.387972435520788389e-02,-3.857392182926967783e-02,-3.927873100369071863e-02,-4.299300553704329952e-02,-4.237293447888630660e-02,-3.487335151294020108e-02,-2.616845171110150636e-02,-2.064481646692241379e-02,-2.130411256590948599e-02,-2.202815227047487390e-02,-1.343816810789449402e-02,-9.159655392801771849e-04,5.658072660322364597e-03,3.981727023983051665e-03,3.956380289155309081e-04,1.397046798028440734e-03,1.987456019548398782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380677732936349709e-03,3.827306541238409063e-03,1.911370425262096063e-03,-4.610075406536002715e-04,-2.533398655758016538e-03,-1.595887089773552351e-03,3.378093266851039944e-03,6.255451495935992340e-03,8.632099265814334801e-03,9.797099466634732676e-03,6.903868009615437423e-03,-9.514178540799418356e-04,-1.078049721500267191e-02,-1.587300107046386508e-02,-1.963160301413130818e-02,-2.478552798673833851e-02,-2.619330906186354696e-02,-2.510523344115732011e-02,-2.252006937289748392e-02,-1.819072188456265227e-02,-1.842459029760247155e-02,-2.090817996028652634e-02,-2.518497128443115962e-02,-2.652160467718316789e-02,-1.858744940680103971e-02,-8.319236308382702005e-03,-1.904890056540660187e-03,-1.691378317491581745e-03,-4.089497714707496408e-03,-3.370661730091364158e-03,-1.076465817994003886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388092802441653135e-03,-3.158199283433117677e-03,-2.537748334322671370e-03,-2.265350922205245070e-03,-1.042465630151458589e-03,6.456452826753686022e-04,9.445164272537198247e-05,6.374819073210196037e-04,1.155057030571438091e-03,-2.103776887011765597e-03,-8.875570371078035647e-03,-1.249193696205510608e-02,-1.093354440678880220e-02,-1.218604358326338608e-02,-1.778848364159105883e-02,-1.962741397403691343e-02,-1.718470305701094020e-02,-1.255625082519675091e-02,-9.223549745194686497e-03,-1.306910036208370866e-02,-2.035207934289296958e-02,-2.697482192493617925e-02,-2.801116465720989920e-02,-2.338792327145755232e-02,-1.671598922631442954e-02,-1.017815175346845416e-02,-6.094182422643957230e-03,-5.367696384030667435e-03,-4.913943923106863995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.993366627934064050e-03,-4.427337154385373348e-03,-3.539895944878748528e-03,-8.295668255104045059e-04,8.426476557694572616e-04,-5.163025292501206755e-04,-1.681931123335244152e-03,-3.215191449782994326e-03,-5.841191201512651102e-03,-9.442092511035476976e-03,-1.248294111110246837e-02,-1.137118337316750209e-02,-8.586890542576212926e-03,-7.669350996250996755e-03,-9.926675589989823745e-03,-1.263032909751047109e-02,-1.061246807336539699e-02,-5.430089980573335993e-03,-4.624632664058038641e-03,-9.904333726377839361e-03,-1.895743238548365517e-02,-2.573746373192344408e-02,-2.555149244647958798e-02,-2.219027233713583708e-02,-1.936399339787612389e-02,-1.670590174228500993e-02,-1.113606193440287717e-02,-6.240098262342811015e-03,-3.941876038588430602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760026284848522846e-03,-2.170203464997863887e-03,-4.293144394870579417e-04,8.406883123864340203e-04,-1.177251326952529945e-04,-2.713444741966713949e-03,-5.889115321089371559e-03,-7.276827984323149499e-03,-7.092594336961354461e-03,-6.962489004944272079e-03,-7.333636066627044307e-03,-6.695935949655840158e-03,-5.018096854565468404e-03,-4.141154841650386727e-03,-3.984590890914382726e-03,-1.679873150619132531e-03,1.074274171118681136e-03,1.381045999571081954e-04,-6.216387786820517895e-03,-1.574098985741238105e-02,-2.021391395097134683e-02,-1.763125287455787754e-02,-1.393861512272273097e-02,-1.406488535296974811e-02,-1.526712765804827225e-02,-1.317727492737824982e-02,-8.375983604039084415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090478920794488181e-03,6.925646671745297120e-04,3.507716852217522704e-04,1.311498908337260414e-04,-1.599827004954397199e-03,-4.403226430396065677e-03,-6.630132748761263448e-03,-5.004152335346167060e-03,-3.464067970487392958e-04,1.272146470014319606e-03,-2.524776040087449696e-03,-7.673415301215715835e-03,-9.230612636716581387e-03,-5.595730350826350757e-03,-1.079794147316488892e-03,1.322501259162255690e-03,9.143599626849980211e-04,-1.075280606697880158e-03,-4.491191807147969402e-03,-9.911419866444150240e-03,-1.188342755975188222e-02,-8.093651072777534317e-03,-4.187740021055440069e-03,-4.240205605714829351e-03,-6.835082044922727133e-03,-9.295273882112738487e-03,-8.002566387742635762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137433721078654054e-03,2.263105886302666306e-03,6.682834020661413245e-04,-1.498232631914885168e-03,-3.288784014711579502e-03,-6.356188644210117138e-03,-6.195174322038188124e-03,-9.195787477049115460e-04,1.188612222359986892e-03,-2.148482261510408116e-03,-6.059836566938993016e-03,-7.059366134032929799e-03,-4.064884063335434498e-03,4.363310147619270125e-04,3.072677992425698265e-03,2.804566979014144583e-03,1.994481319344371898e-03,3.502226334883977530e-03,2.831842790249467640e-03,-4.645698443651167966e-04,-5.711451947322900881e-04,1.058753467562927562e-03,1.317616699933361023e-03,1.735005929263718080e-04,-2.228230379823813341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982812532383988073e-03,1.650553317886687809e-03,8.168732897228740252e-04,-1.153597494509994281e-03,-5.487193363278047853e-03,-8.602701359208379112e-03,-7.921543542756369002e-03,-6.121984469755521394e-03,-4.054646208266030581e-03,-1.295703895752038344e-03,3.577676564436992491e-04,1.513690407480388668e-03,3.745430180258201708e-03,5.271874472159893826e-03,6.906129823551756738e-03,9.920887716354204883e-03,1.325986852888726662e-02,1.341174363465897322e-02,9.074620608747665379e-03,4.664084119052224441e-03,1.958921624903194048e-03,1.378204869739114557e-03,2.285431742078211041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
