3.234967818691335539e-01,1.973212390530873217e-01,-9.427400272906498457e-02,-2.787939821032721643e-01,-1.682971921849467367e-01,1.309478071115525999e-01,3.517021153841428660e-01,5.016233251333607202e-01,4.153459634759334440e-01,1.616231664619002528e-01,6.674665225264433954e-02,3.270921806956672562e-01,7.082621963172623936e-01,1.168263499780714865e+00,1.733490507838313821e+00,1.850917740852965565e+00,1.290754319011392370e+00,4.763096548112251138e-01,3.499302252771613886e-01,4.941735650552180892e-01,7.346681857094879975e-01,9.678991584377120150e-01,1.941263071875943547e-01,-1.098942587618958688e+00,-1.664299081510238976e+00,-2.098320772234548937e+00,-1.749501830534328839e+00,1.164800064556956727e+00,5.561191649033231599e+00,8.745147525051798709e+00,9.237752515330589276e+00,8.469910235191473902e+00,6.517751171618378692e+00,4.059475260891322712e+00,3.049454696400339504e+00,2.443575666834295390e+00,1.464062112059649978e+00,1.029585505021997971e+00,5.757378557006772590e-01,-5.256869670825831120e-01,-1.434103851361146820e+00,-1.271066331558551088e+00,-5.730426337632710948e-02,8.040852531913912360e-01,7.494051231033205251e-01,-2.685551852747939394e-01,-1.307016781142679607e+00,-9.981500527810771572e-01,-4.442595047302263511e-01,-7.550729250973426954e-01,-9.994647628128571215e-01,-6.026483565413770505e-01,-6.601119286408574371e-02,1.576154669786764551e-01,-4.588865061130479456e-02,-2.238074875507719552e-01,-1.760516785208139923e-01,-1.897002099781904816e-01,-3.357697579431683788e-01,-5.643772052703445175e-01,-5.742006119185284474e-01,-2.945810161526722926e-01,-1.397269422254885651e-01,-1.715722033520101220e-01
2.777799581076654811e-01,8.333463752087853782e-02,-2.351628504222091354e-01,-4.814916775704480290e-01,-3.105003402720646344e-01,1.244048854356402528e-01,4.099221970124989345e-01,5.845623828088628571e-01,5.131182776361430387e-01,1.665527311284532297e-01,1.207854777427871951e-01,5.180484300921031071e-01,9.014041073705688634e-01,1.134570705130339752e+00,1.296323245775828914e+00,1.386166385323075456e+00,9.257230491108756620e-01,1.511520732000464218e-01,3.184680181960626300e-01,7.558086780298322038e-01,9.065657147181462872e-01,1.044302141626459957e+00,3.617485078530147669e-01,-7.992758996679109051e-01,-1.531755088694500389e+00,-2.182909149339633093e+00,-1.996365479428525713e+00,4.861258025979370845e-01,5.354768002412835237e+00,9.819893813156381768e+00,1.095961272347426707e+01,1.044479246032423880e+01,8.463156750541349638e+00,5.093523788285886589e+00,3.232545069896514356e+00,2.711084329944629889e+00,2.169891963409058100e+00,1.674854298965990473e+00,7.643627267754392607e-01,-6.701268315802816344e-01,-1.870768693239168723e+00,-1.795443033354791940e+00,-3.932108812790726660e-01,5.023898623558136212e-01,5.971756066538820296e-01,-1.193946978033750828e-01,-1.373837689569533449e+00,-1.556624869023752522e+00,-9.538384766083722877e-01,-8.515972811454339819e-01,-9.278316315386906377e-01,-4.941707090461285312e-01,8.260351844386229492e-02,2.822526934178851143e-01,7.036709871012174211e-03,-2.355756355355138887e-01,-1.956139039184106865e-01,-1.394467115120635314e-01,-1.659702643414618928e-01,-3.261493941135493735e-01,-4.475064719289090220e-01,-2.824363143068536752e-01,-1.430506800637921516e-01,-1.810987924447934050e-01
1.335532127335065100e-01,-6.180986441669342885e-02,-3.319296413187517447e-01,-5.660326801607757918e-01,-3.443276324904713803e-01,1.349130147873904562e-01,4.395895550381201389e-01,5.677068383658651074e-01,3.707977070994335489e-01,-1.369713545635160151e-02,1.414541026973920590e-01,7.362741040019840089e-01,1.110614851978410478e+00,1.079612137082397894e+00,9.593774824726514217e-01,1.078881045859725329e+00,6.977859728065083367e-01,1.276970054666538290e-01,4.525196428893107359e-01,9.537134933381761215e-01,1.024390608508311651e+00,9.362542128321554857e-01,1.456569651542947430e-01,-1.103916737598913622e+00,-2.022964637298817703e+00,-2.362487844898319533e+00,-1.795605542618274431e+00,4.712186091492834850e-01,5.410933079118683153e+00,1.031674204053358679e+01,1.231835332183196208e+01,1.258951280790750893e+01,1.067088676950632653e+01,6.464113710517769285e+00,3.796249783399113564e+00,3.436940219856273071e+00,2.994002642288083216e+00,1.609277772061274980e+00,6.288103508587246371e-02,-1.170963767502504860e+00,-2.503124536535625388e+00,-2.847943072136270626e+00,-1.964218186861073745e+00,-1.107402718440119616e+00,-2.731860227894896131e-01,5.426895511144544382e-02,-9.424059569131014724e-01,-1.729763112073207987e+00,-1.222322989596907439e+00,-5.633917268506162257e-01,-4.795993254901206870e-01,-2.865649264767356486e-01,2.014370906097807112e-01,2.933987166267297830e-01,-5.425256629070941868e-03,-2.587350851352209213e-01,-2.334846508768743112e-01,-1.038474880002404205e-01,6.741150178046161068e-02,2.767629411105944001e-02,-2.818985309862552802e-01,-3.290470529303608505e-01,-1.652069617033267990e-01,-1.008969215310725753e-01
2.496399321982037747e-02,-1.069414297303556832e-01,-3.140824754636281635e-01,-5.808270720197227233e-01,-3.993410653699367985e-01,1.069443291768099463e-01,5.297567968676120120e-01,6.568066665157950013e-01,2.524731936035625735e-01,-1.992493543230934583e-01,1.233795773437612736e-01,9.447621373511563281e-01,1.352918807300551141e+00,1.145094492081685900e+00,8.943448137278604548e-01,9.946498813233316527e-01,8.447059620796305568e-01,4.744170455795670427e-01,5.636921311360413300e-01,8.883205000283129760e-01,1.029320826067689598e+00,9.495674712356984015e-01,-2.727328070471958174e-02,-1.750446449639901481e+00,-2.696443279352632505e+00,-2.212682879258699664e+00,-1.131845881010155708e+00,6.910535733307179296e-01,5.250457072004659942e+00,1.082278590916052785e+01,1.412485271586039737e+01,1.473147754504663709e+01,1.192025075507469900e+01,6.326395527822563203e+00,3.173070913247378666e+00,3.664024088123758460e+00,3.494219502186644899e+00,1.374197141262634592e+00,-6.342827908721212493e-01,-1.776808051743581585e+00,-3.266056336207679767e+00,-4.099399648461748313e+00,-3.591500903018810309e+00,-2.409427163724801702e+00,-7.375861501787284169e-01,5.483804795963538314e-01,-2.628265384904561741e-01,-1.631154247528810108e+00,-1.185248943464315641e+00,-1.522075962114448067e-01,3.843976859331886542e-02,-1.484797786735943606e-02,2.864799435579690745e-01,2.496194743684347628e-01,-1.008476044608502126e-01,-3.518363555533429721e-01,-3.340326546125415019e-01,-2.066256524807499884e-01,1.195828579334294178e-01,2.308626262417734776e-01,-1.818374277298184238e-01,-3.472516030700177336e-01,-1.472175685733532191e-01,-3.369087140072440922e-02
1.704056225846227110e-02,-8.426597376738607925e-02,-3.308319919579238988e-01,-6.205458903444793783e-01,-3.645293107631713547e-01,2.360177624061769175e-01,7.477571310019945905e-01,8.165815137536023283e-01,1.940636201711038178e-01,-3.083007974989140920e-01,1.313227094324481148e-01,9.970404319709742502e-01,1.476054665147004341e+00,1.264633037776521585e+00,9.333178956177087260e-01,1.124053268010762663e+00,1.206428612825289903e+00,7.809653392371319613e-01,3.001338924762981253e-01,3.045867797620268602e-01,8.618093519266527558e-01,1.085666032275488302e+00,-2.363393400449388670e-01,-2.175298264038562746e+00,-2.943706381935445204e+00,-1.994993389111351823e+00,-6.967254731729268791e-01,1.044823051244574641e+00,6.343379952022099033e+00,1.317330760560040659e+01,1.675439446294611656e+01,1.565243183190499998e+01,1.035909604074552171e+01,3.907869355361774932e+00,1.437070364042565274e+00,2.473544734680197532e+00,2.795858354409627378e+00,1.119887385701692217e+00,-9.286483563638571193e-01,-2.203973223153166128e+00,-3.764398839192261814e+00,-4.586810482857315741e+00,-3.893357676732767558e+00,-2.252421223831337471e+00,-1.128362051871820426e-01,1.251387305605951239e+00,3.271419490498681526e-01,-1.140766168852479723e+00,-8.689306116996486917e-01,1.088692781968975537e-01,3.025783819754017112e-01,1.547262719586135760e-01,4.024302728238423610e-01,2.863232156482773960e-01,-1.967057182627628964e-01,-5.285067740266210512e-01,-5.798863640640435912e-01,-3.933909268548217986e-01,1.034986907794468863e-01,3.043512531026116297e-01,-3.150056500834048229e-02,-1.094440882866535292e-01,3.161819832802497537e-02,1.640527733372160527e-02
6.690425642356729284e-03,-1.710413433606655653e-01,-4.404190723384775463e-01,-5.764776400209229434e-01,-1.859645571246502649e-01,4.360517321958075065e-01,8.964750115925421703e-01,8.302211844759279646e-01,5.811669158225422904e-02,-4.671193006698318162e-01,-6.506628304752068437e-02,7.593394950155933909e-01,1.368014598699146989e+00,1.293540057385266451e+00,1.008821109225826795e+00,1.301242108400713304e+00,1.538334803161894193e+00,1.037473633310722843e+00,1.249101488867991605e-01,-2.715211071481078986e-01,5.325837721180691764e-01,9.291196459632061755e-01,-7.708092454212981393e-01,-2.845081179299667085e+00,-3.399028032224387985e+00,-2.103527508184248607e+00,-3.437844064042161474e-01,2.195690895976682988e+00,8.307653202121628055e+00,1.520403605694468752e+01,1.789321219134646768e+01,1.481467991566005615e+01,7.425146132732219684e+00,1.050805029645848654e+00,-4.270376562944418475e-01,6.325536538337827031e-01,1.281289749591426164e+00,2.956236918990833296e-01,-1.465518324122981220e+00,-2.526235436726550265e+00,-3.592939446278702320e+00,-3.997821403968776277e+00,-3.097609189539901386e+00,-1.221829770153943784e+00,1.053532530375782095e+00,1.969615216982678385e+00,7.702714605922531543e-01,-5.405864942893566782e-01,-4.269909920157736183e-01,3.134888427770000097e-01,4.117110276696671622e-01,2.091745019239039660e-01,3.939907401980479174e-01,2.215260814636480780e-01,-3.297976365717046887e-01,-7.055865524886932860e-01,-8.208265212089899121e-01,-5.062172883937311463e-01,1.316862160826146322e-01,3.354014993461787997e-01,1.747751568771654940e-01,2.052774632492022910e-01,2.143288940061159054e-01,6.702559806574232004e-02
-4.763954297119421533e-02,-3.599022326861576748e-01,-5.653254259385385172e-01,-5.041199380914294093e-01,-1.119544185914441575e-01,3.752821330874235861e-01,6.651376099388509600e-01,5.371527433473076707e-01,-9.484549627376703818e-02,-5.530003553615390199e-01,-2.657547195847830279e-01,4.996231222036432440e-01,1.105581370171187849e+00,1.188018806715489983e+00,1.037950428515322043e+00,1.233012530644481020e+00,1.529141913381421913e+00,1.056297845108763456e+00,2.159793696859941756e-02,-5.567350424414648780e-01,2.835968076456400755e-02,2.676791508065267666e-01,-1.444875408147402673e+00,-3.507013498387410610e+00,-3.734317412867448116e+00,-2.056870306039263685e+00,2.050109079974251347e-01,3.101401968349031257e+00,7.977460093955512477e+00,1.293524086202334544e+01,1.434400920296450543e+01,1.093186820242611113e+01,4.176961832868648195e+00,-1.153754955368972990e+00,-2.184498639350183513e+00,-1.202085640802101230e+00,-6.451678479212092920e-01,-1.122972536819912381e+00,-2.139797638414485448e+00,-2.684504816360429036e+00,-2.953464796571280360e+00,-2.895469050645614217e+00,-1.962768517851711358e+00,-3.238354674623316470e-02,2.122345191240905038e+00,2.451715913953841142e+00,8.703409582632299912e-01,-3.657524406742943546e-01,-2.591103664513321747e-01,2.605643985918304484e-01,3.886957742363725266e-01,2.533303517556981799e-01,1.919168104154203858e-01,-4.118851990028846166e-02,-5.189643185438151951e-01,-8.567302738135761375e-01,-8.579994356819498069e-01,-3.979828367834147285e-01,1.547281294349843739e-01,2.823638637042659716e-01,2.594605408152456105e-01,2.980991126741727171e-01,2.130718916060583557e-01,4.466288149288533127e-02
-1.307840276739330454e-01,-4.812644488155697897e-01,-6.414163520670006502e-01,-5.216772787034620329e-01,-2.616195018333932198e-01,4.774642200565672873e-02,2.359779311611268637e-01,1.820564555793575401e-01,-2.025172017901804011e-01,-4.582352941894053955e-01,-1.278094428148368045e-01,3.714897229162263392e-01,6.704113341704310836e-01,8.538807600093497596e-01,9.335486392257046351e-01,1.166159159917414145e+00,1.529669409524118784e+00,1.092639917070013400e+00,-7.073583448592137002e-02,-8.300543051412441198e-01,-6.281213982694995313e-01,-7.245369117276719839e-01,-2.220472306420750108e+00,-3.641587280498382651e+00,-3.535051297814336912e+00,-2.185432312381176079e+00,-1.351978393076271878e-01,2.233848431623503661e+00,5.166964353108889796e+00,8.127656372394930884e+00,8.663172250701869359e+00,5.613422871779680356e+00,6.385133542976461074e-01,-2.819416992335894712e+00,-3.239835058637244636e+00,-2.733581189445000170e+00,-2.450819136016880506e+00,-2.104698904940094817e+00,-2.156060053566943413e+00,-2.167531707044898948e+00,-1.858818195012656549e+00,-1.418568065709067128e+00,-4.274614589875951332e-01,1.267840639759139520e+00,2.571239426492167635e+00,1.949882330644566952e+00,2.259358461501526638e-01,-5.733385902249878985e-01,-4.153389081447566022e-01,-1.405960147782029102e-01,1.342318094359006286e-01,1.842804134274613481e-01,-1.351514325555972125e-02,-2.420996620258604737e-01,-5.674217126960944269e-01,-8.559907153665926582e-01,-7.295226855061953675e-01,-2.291004608982865343e-01,1.247589788705342484e-01,1.278717407312190135e-01,1.498753645228303732e-01,2.219159575649410632e-01,1.201300113686487731e-01,-1.652973907272474452e-02
-1.763594228090076266e-01,-4.415870245271308892e-01,-6.276392484161449348e-01,-5.622149181947323493e-01,-4.347075981647497422e-01,-2.640856469200014711e-01,-9.438682124149677666e-02,-7.781496747762904620e-02,-3.309179610835981111e-01,-3.683334868527972650e-01,1.630929774716423017e-02,2.064940796736499939e-01,1.707078705603084501e-01,2.940548626029800272e-01,6.614627001768930148e-01,1.148783620552757512e+00,1.606660334809443480e+00,1.320563772658582158e+00,1.015120161478068328e-01,-8.897390982952467775e-01,-9.184596074534207011e-01,-1.365792767023104037e+00,-2.709968257497412214e+00,-3.539241235257987395e+00,-3.461350745488987357e+00,-2.828149337885332848e+00,-1.636656010174044829e+00,1.055175293757460997e-01,2.144407834859705986e+00,4.190271604138524175e+00,4.513255648246195406e+00,1.774151945372908212e+00,-2.035518373637799083e+00,-3.648076787963385303e+00,-3.419148565665556472e+00,-3.369920642628205787e+00,-3.176080904498427948e+00,-2.486537311864110311e+00,-1.837584686327320416e+00,-1.248198883610266430e+00,-5.915951859238212096e-01,5.733792390165859398e-02,9.504046018911793681e-01,1.951973249423759382e+00,1.954249114304202894e+00,5.178922744779039800e-01,-6.419838554507374395e-01,-6.591424415313412721e-01,-5.407705760635538317e-01,-4.854770659608185213e-01,-2.233384860497345525e-01,-2.169801137688089077e-02,-1.173530798430836575e-01,-3.030057979932961332e-01,-4.790213779295766083e-01,-6.800575566897035795e-01,-5.936029615539997195e-01,-2.128869107995459697e-01,-1.564253171106529117e-02,-5.181816461603599294e-02,1.548027750931752758e-03,7.560862378931258732e-02,6.895463055927795494e-03,-4.425713538423106663e-02
-1.460461806257919992e-01,-3.043498773781369571e-01,-4.869683608348263082e-01,-5.551455695790034062e-01,-5.133187284250261273e-01,-4.386956305320316996e-01,-4.164720262833258579e-01,-5.142908024025795166e-01,-6.499306116693680524e-01,-4.005514679454574845e-01,2.793467122738653788e-02,1.189304295863641558e-01,-5.224113883247161888e-02,-1.805254549376089090e-01,2.140296503383154192e-01,8.378699653880800069e-01,1.293303615192535228e+00,1.203960687165448906e+00,2.440281711008812915e-01,-6.535987019455661295e-01,-9.293378948593219446e-01,-1.664393499027903900e+00,-2.693821710400024827e+00,-3.045216726599367707e+00,-3.056320313388489307e+00,-3.018598210091688827e+00,-2.836799408365292763e+00,-1.891754912002530764e+00,-3.451451174218650442e-01,1.161746408562721378e+00,1.325808819769341840e+00,-7.956335801747861369e-01,-2.938222219633286780e+00,-2.954230777184718271e+00,-2.628922527001152698e+00,-2.928707537859624566e+00,-2.789623365933710630e+00,-2.264411299663744437e+00,-1.344535873697478845e+00,-4.885629485318576659e-01,1.916310928454748319e-01,8.925473766840620327e-01,1.430684983157377799e+00,1.441389440743678696e+00,4.561963306979109345e-01,-8.493369280919251807e-01,-9.471656250932005694e-01,-4.876709992467221921e-01,-5.711363165425211719e-01,-6.986600227524081275e-01,-5.850871659643247513e-01,-2.689046337909054563e-01,-2.435262740292985228e-01,-3.869321856188109310e-01,-3.940276616026484602e-01,-4.741080926864770229e-01,-4.640358835680097327e-01,-2.563939360337037510e-01,-2.049173185125072738e-01,-2.179317469214479552e-01,-1.143110880023948395e-01,-9.371939381535278335e-02,-1.212536195876460499e-01,-7.731629774024770252e-02
-1.176168175163816582e-01,-2.174014804720100225e-01,-3.121166045910084286e-01,-4.643509925480965306e-01,-4.807830791641136692e-01,-5.148991228263648523e-01,-7.934599356584047802e-01,-1.055434512946473058e+00,-9.629379644286668594e-01,-4.250599102160357856e-01,-1.985369743604106438e-02,6.191349813648166361e-02,1.256277924992876827e-02,-2.243383997502214622e-01,-1.363301585427529605e-01,3.137374894025817818e-01,6.866868937881309698e-01,7.709228360501356736e-01,3.784861348371554302e-01,-3.849854897039619028e-01,-1.264232506742259732e+00,-2.074793287517380680e+00,-2.390767139467297131e+00,-2.290998739871441536e+00,-2.361130582805703870e+00,-2.603487116817842395e+00,-2.898964638558467755e+00,-2.787813167576913997e+00,-2.204949523359242658e+00,-1.623903086727126244e+00,-1.719610216015241333e+00,-2.460123377959744673e+00,-2.417930742509883490e+00,-1.581855905064600609e+00,-1.456157907193862844e+00,-1.817837213585974832e+00,-1.783384041221620420e+00,-1.316461715468345783e+00,-4.684281591451284754e-01,2.246515092465743713e-01,1.034510178072175268e+00,1.878587597789085351e+00,1.962671063752305933e+00,1.085956092211909807e+00,-3.797371592084057834e-01,-1.194285291921681313e+00,-8.693998518139828269e-01,-5.668669115501362432e-01,-6.680710056145440223e-01,-7.775032820683904777e-01,-7.394220072151154177e-01,-5.037752100575354497e-01,-5.363000067352017286e-01,-5.377463266268781572e-01,-3.018100595292732002e-01,-2.225557531226664831e-01,-2.278090924976548248e-01,-2.235816571493802196e-01,-2.876094306936675116e-01,-3.054310561728603712e-01,-2.280787365191510319e-01,-2.060361430154044327e-01,-1.864463616801486368e-01,-1.099134051672378681e-01
-1.080186360300297160e-01,-1.622185321770047706e-01,-1.969348912331111701e-01,-3.003305491015413886e-01,-3.293854622705228996e-01,-4.681863314110538132e-01,-9.610421273507144813e-01,-1.320965603181949666e+00,-1.112879708401166567e+00,-5.434669449512478101e-01,-2.222268945079866609e-01,-1.280002172368897295e-01,1.167875106812500501e-02,-4.087426754827888642e-02,-7.076354723958452886e-02,1.512889289723492459e-01,4.270135145148931111e-01,6.891290055193554087e-01,7.048477416919425309e-01,-9.351404905393914668e-02,-1.331244863162677428e+00,-2.041262666906136225e+00,-2.007308122843951104e+00,-1.933664966260858931e+00,-2.039334094178821388e+00,-2.155530031632034049e+00,-2.358664461064899687e+00,-2.467413723673604675e+00,-2.666527350355191839e+00,-3.074353412116062945e+00,-3.437336904655805103e+00,-3.366320042097135090e+00,-2.490637990079294095e+00,-1.404093361956808117e+00,-1.048870043794829510e+00,-1.195204664022441410e+00,-1.212044374783856071e+00,-6.201993899275252131e-01,1.772341936065360557e-01,9.251689097603548184e-01,2.326881386779982464e+00,3.357251199164565048e+00,2.701749224203989996e+00,1.034546758911341735e+00,-5.139870757589690697e-01,-1.082605335355886655e+00,-9.402845915082446160e-01,-8.341336251805009372e-01,-7.695237513017102460e-01,-7.235363287943958888e-01,-6.632864909098780126e-01,-7.209948359911487747e-01,-9.180915498404519370e-01,-7.147443050645567730e-01,-1.939965298790975456e-01,3.147119697849842107e-02,-3.713050147536555573e-02,-1.901841207008432566e-01,-2.900320137078505334e-01,-3.513204615533079278e-01,-3.149397475861635542e-01,-2.121562773457971729e-01,-1.464006681620566575e-01,-7.186875552421204127e-02
-2.527452962527858976e-02,-3.686359077649573046e-02,-6.544596338814427650e-02,-1.091285552379396007e-01,-1.766495762568642547e-01,-3.945442109173461498e-01,-9.098038087920538031e-01,-1.272384904702736241e+00,-1.129470345323275726e+00,-7.639021380889911006e-01,-4.591415340969795533e-01,-2.840486148149787837e-01,-1.096644930898933029e-01,5.947089871367490510e-02,2.688112345219957899e-01,5.223832958908687374e-01,7.808179419394412069e-01,1.202777595924341858e+00,1.258569048565516990e+00,3.261647450322067154e-01,-8.951516063968366632e-01,-1.534015985597510623e+00,-1.782222820738193825e+00,-1.905563255330112282e+00,-1.928167851651640063e+00,-2.093450048418961096e+00,-2.377337336615072072e+00,-2.596128310155444652e+00,-3.095822151826542523e+00,-3.969261421076337282e+00,-4.221913668368430628e+00,-3.791208693337275726e+00,-3.013648173333239200e+00,-1.960564915287859034e+00,-1.333392034055462583e+00,-1.387704520600136826e+00,-1.212615904503637987e+00,-2.209530673599633399e-01,8.580129565361647170e-01,1.857185444669390506e+00,3.197231818353624799e+00,3.865812369731796760e+00,2.491795088699898297e+00,3.741993081441062907e-01,-9.801197287649305867e-01,-1.388955641496002924e+00,-1.215101929757131494e+00,-9.392952199472441865e-01,-7.865217500529616546e-01,-7.846128871001407656e-01,-8.008291964141494024e-01,-9.315995079546364188e-01,-1.088014822997154907e+00,-8.235264282963653537e-01,-1.491507209138058787e-01,1.569829235117098654e-01,-2.376431290639067801e-04,-2.555339585974986671e-01,-4.043951133301553202e-01,-4.885962071301834797e-01,-4.185530385110749485e-01,-1.950710114226186231e-01,-7.352443135886017889e-02,-1.084136443168368970e-02
1.178604579903986954e-01,1.134707723361917664e-01,7.297553502395341674e-02,2.688538490436116410e-02,-1.386517286729376797e-01,-4.042914101621145617e-01,-7.623348363242250514e-01,-9.757303771431840023e-01,-9.546203931264147791e-01,-8.592654075779657674e-01,-6.261870011567099992e-01,-3.205865989788099224e-01,-1.310147241659186945e-01,7.496418590022657646e-02,4.925115257230104349e-01,9.182835365144910167e-01,1.269192217341035933e+00,1.683286287812661763e+00,1.733478109279927626e+00,8.989465335949261560e-01,-2.030120785367344471e-01,-8.854510297036493061e-01,-1.427520487879255784e+00,-1.733801567783439745e+00,-1.691350507838498274e+00,-2.169217998270983827e+00,-3.044884914689455879e+00,-3.588749629109205141e+00,-4.128451764499613930e+00,-4.815520708391700211e+00,-4.689574441231559199e+00,-3.876265919257134041e+00,-3.194862613015013064e+00,-2.651031254765821021e+00,-2.224429956133029407e+00,-1.945764040386150473e+00,-1.308943870533502363e+00,8.967937077087524689e-02,1.368869995237980142e+00,2.082619930973140132e+00,2.738033384157774641e+00,2.941641854412370360e+00,1.734880235851353758e+00,7.245003806334240903e-02,-9.900597276967029181e-01,-1.447008273488769259e+00,-1.374422096068085075e+00,-1.040604033796600714e+00,-8.236232930228427618e-01,-9.890041846605691633e-01,-1.132304793174107038e+00,-1.053431316275045271e+00,-1.036181449480175321e+00,-8.362357337184692652e-01,-2.474699458726501433e-01,1.028136961131028704e-01,4.307244319120369022e-03,-2.957358982172903494e-01,-5.216830941796694043e-01,-5.993987458286785808e-01,-4.819354530891531985e-01,-1.874102802806870693e-01,-4.824505483169850423e-02,-3.492105997871389894e-02
2.026432369172421477e-01,1.816045076471291264e-01,1.089429339404290181e-01,3.472235466081470545e-02,-1.406232983097673028e-01,-3.955624034332813066e-01,-6.013204869873940428e-01,-6.754661249944118318e-01,-7.529044926780964486e-01,-8.326306225057930055e-01,-7.106229808435944317e-01,-4.247034010064441589e-01,-1.608233867172399745e-01,8.041452756189286510e-02,4.018294898793308145e-01,8.026491471656855836e-01,1.190022519462660799e+00,1.483352922778279126e+00,1.568980903031492957e+00,1.123571607134656869e+00,3.616569446872664462e-01,-3.165292382791399239e-01,-1.015808263733141592e+00,-1.349735890346921430e+00,-1.308658622103500591e+00,-2.061413685488518777e+00,-3.368919698126483731e+00,-4.306817165292311955e+00,-4.812312316270729973e+00,-5.117562742071491755e+00,-5.195275058291358050e+00,-4.705408613990084810e+00,-4.148421300252264743e+00,-3.733212114289470307e+00,-3.257638689847865532e+00,-2.892784151566361928e+00,-2.064871955292029604e+00,-4.588399104136678397e-01,6.404099537319150048e-01,9.560236486384410259e-01,1.321511943991202864e+00,1.725482717298783442e+00,1.487727696095496377e+00,4.464459038807131463e-01,-5.974960653679799449e-01,-1.298432473231609263e+00,-1.470063044653632467e+00,-1.129197421028206971e+00,-9.458205428827531902e-01,-1.168111598130361806e+00,-1.237889162184700576e+00,-1.050210619861322137e+00,-9.603006257262636236e-01,-8.233619728633291279e-01,-4.356366673682177670e-01,-4.354183678861025392e-02,8.680772467854031352e-03,-2.125041823273241814e-01,-4.308107001349839593e-01,-5.346385863444658160e-01,-4.481761696126940753e-01,-2.085286864877704538e-01,-1.126344581854094584e-01,-1.224554396132686018e-01
1.849397584595576516e-01,1.619493934531572032e-01,8.772717783375598433e-02,3.275513463299187938e-02,-8.282362274041188410e-02,-3.074669066235569126e-01,-4.764610900284741435e-01,-5.423176406336206457e-01,-7.046736849188895979e-01,-8.811438648405189866e-01,-8.596373749315585622e-01,-6.624901051441062227e-01,-3.247693897748424874e-01,-4.822968914215126218e-02,9.798026209103836981e-02,3.977511384496221214e-01,7.022675055460557703e-01,9.016432897063926255e-01,1.033686432668589505e+00,9.481568612876748459e-01,5.843273977178934375e-01,-2.359123499951079617e-02,-8.153009865447102822e-01,-1.165338746318987262e+00,-1.247436164141963788e+00,-2.023452016254089436e+00,-3.160420178522850954e+00,-4.196853572801639842e+00,-4.866454834104493976e+00,-5.400018793415314100e+00,-5.773672168383508385e+00,-5.338476620003996587e+00,-4.642106848139323283e+00,-3.962127188852403226e+00,-3.319523322886869465e+00,-3.150720682884679213e+00,-2.546019527504490565e+00,-1.276827844386639210e+00,-4.915101167083589240e-01,1.878330612540803773e-02,5.896318470768208142e-01,1.127115378531229783e+00,1.121002725301462499e+00,2.111923053606250822e-01,-7.194680770243094825e-01,-1.363980492323565663e+00,-1.508923544253627513e+00,-1.166642255888898028e+00,-1.112939757861611589e+00,-1.272950203956567439e+00,-1.188323788597026365e+00,-1.030879024303535729e+00,-8.724065787815655781e-01,-7.075838050616573005e-01,-4.755725771919810385e-01,-1.408243240463204204e-01,-2.453844156477213642e-02,-1.291098809318888263e-01,-2.634576637706314561e-01,-3.810855861688104973e-01,-3.832147011564785433e-01,-2.799277933669436780e-01,-2.452285705070117172e-01,-1.941705500380791483e-01
1.293936437071544765e-01,1.524142251696812000e-01,1.144997518884045412e-01,5.602636023907776180e-02,-6.166394920299610866e-02,-2.303812713075560348e-01,-3.389454240148198072e-01,-4.481345201875189810e-01,-6.450899150200235521e-01,-8.431628625869956872e-01,-9.047914686064879586e-01,-7.400835098996474404e-01,-4.381403507455321478e-01,-2.097850874462063309e-01,-1.370299222438874365e-01,9.353365714525177510e-03,2.604716077487466697e-01,4.578819042780254978e-01,6.576363977322721155e-01,8.381986575020546892e-01,5.822361571501923905e-01,-4.858404104514031652e-02,-7.350419112752868411e-01,-1.185320937402746244e+00,-1.425895229295366828e+00,-1.905858256423842656e+00,-2.646471957563418353e+00,-3.814927950855796279e+00,-5.078541507432672297e+00,-5.880919084716464518e+00,-5.807413752438741916e+00,-4.716861013100180244e+00,-3.468246922017571787e+00,-2.873228632191465515e+00,-2.606860337575652942e+00,-2.353729106230584733e+00,-1.960848938758719129e+00,-1.526359624445782437e+00,-1.263148697296972767e+00,-7.192883502092669579e-01,-1.835040136508459263e-01,6.784884861549578261e-02,-1.556467734660395008e-01,-7.790046470985272364e-01,-1.185877612650052315e+00,-1.316454132756433193e+00,-1.346377586205036891e+00,-1.239878748462419189e+00,-1.213355482183663847e+00,-1.195738332881689736e+00,-1.026044470539743347e+00,-9.443321042035915935e-01,-7.399104199177505281e-01,-5.290887200286631398e-01,-4.164981075883051886e-01,-2.129846140876963667e-01,-6.950769337734524767e-02,-1.170108899616227327e-01,-2.135717381567259765e-01,-2.823475703324624941e-01,-3.217308187226950444e-01,-3.495032904090635273e-01,-3.485736788688295618e-01,-2.372892693827775012e-01
