-1.858552312969651843e-01,-1.470154764019086790e-01,1.306468828365253340e-02,3.206334426837048612e-01,3.657719294105119534e-01,-1.063214063394319481e-01,-4.281416573721272822e-01,-3.316473112087435227e-01,-1.815428222367254929e-01,2.935216180162208977e-01,6.330821385260468892e-01,5.266624970324972344e-01,5.990550047388399912e-01,7.051834980765658845e-01,4.414104602313956849e-01,-5.968607423621596908e-02,-8.913213678086134850e-02,3.767294394228927756e-01,4.167934818158176014e-01,5.299163201534101003e-02,-1.222159737139387886e-01,-6.717537747497487333e-01,-9.928432939613930364e-01,-1.029281416686828043e+00,-3.898080805814320149e-01,1.427189495345374537e+00,2.819206539036751114e+00,2.936323614808346694e+00,1.480450348688870488e+00,1.703371289820105466e-02,2.292506770913211589e-01,9.688825695436888985e-01,8.874823828907614232e-01,1.360382080678181227e+00,2.070377986399827286e+00,2.251560181337786126e+00,1.740001051460440706e+00,1.332045061511288875e+00,2.181529730714212079e+00,3.501788506365643538e+00,4.908943669898653717e+00,5.291479515916327259e+00,4.148555542029210841e+00,2.573803230027034594e+00,1.367295843834859026e+00,5.659861544699335001e-01,8.690322884138377280e-01,1.139291371973342626e+00,7.114555029279452381e-01,4.694807246547704760e-01,2.261298226267359768e-01,-2.397203479705673490e-01,-7.560052200524078891e-01,-7.035395715036881770e-01,-1.800986519316555567e-01,1.594895803755020935e-01,1.413930011520476149e-01,3.181520355818125145e-02,-9.479705929938113396e-02,-7.387954711758264181e-02,-1.185687694116614038e-01,-2.224935993730198514e-01,-9.692130300313470115e-02,1.310454016840389979e-01
-1.529504629856732190e-01,-6.359331577667814983e-02,1.300638535402452445e-01,3.717246813705792352e-01,3.751718229348451339e-01,-9.800437396509900645e-02,-4.716250473822414802e-01,-3.688995670867445398e-01,-1.811132578773876900e-01,1.490864230125841794e-01,4.296168343328828354e-01,6.720121434654018344e-01,9.575920687122631003e-01,8.470027414448390024e-01,3.225824007430637130e-01,-4.394177803099101887e-01,-8.845225069869186996e-01,-7.373505715859182130e-01,-7.712972467989901437e-01,-1.047066558302168771e+00,-9.381416365449375405e-01,-9.479112318907427781e-01,-1.171384397692831758e+00,-1.595618740992841955e+00,-8.782420719948585974e-01,1.339803971660471715e+00,2.771532497644410231e+00,2.739551075246422496e+00,1.489049570693042224e+00,2.078580367865449363e-01,3.332214667534754149e-01,9.410718717760785390e-01,5.823754337201285658e-01,6.258269771706975737e-01,1.910311223616450116e+00,3.520628163176915848e+00,3.789674713655986515e+00,3.410187605321103543e+00,4.020147172964724014e+00,4.825150067411001942e+00,5.510800808883430157e+00,5.508355714148902571e+00,4.457161084249828598e+00,3.216210022343603203e+00,2.175793761758556322e+00,1.122833444846031314e+00,9.073556587043623001e-01,1.011757414755616757e+00,7.520735187453853055e-01,4.488248280523410294e-01,1.740281151139525806e-01,-1.321864603840257057e-01,-6.379514541459354593e-01,-7.796428800197234832e-01,-4.505940307638315878e-01,-1.415605827932044369e-01,1.005069766880666710e-02,8.208279670428805797e-02,3.675524008558272299e-02,8.075591575939711220e-02,4.073078401844994201e-02,-1.465761924569087271e-01,-1.503557987382919681e-01,4.362864845000093833e-02
-9.443709744117578797e-02,9.708939361370922533e-03,2.269506988591881991e-01,3.859164097130954318e-01,3.461532619162360769e-01,-4.840886214786138675e-02,-3.728993672444829155e-01,-3.290094458454505544e-01,-2.214050629712374652e-01,-1.244428892657755970e-01,1.935078010235358470e-01,7.766415722983454062e-01,1.103923867273750803e+00,7.976900142898620816e-01,7.552571125295294563e-02,-9.109675208756724540e-01,-1.814662961681825726e+00,-2.115930765356376586e+00,-2.109569789269573281e+00,-1.934007849914997301e+00,-1.421138043366021675e+00,-1.098371466076759395e+00,-1.599460422808753446e+00,-2.256366998613429597e+00,-1.419914625468895020e+00,7.829828113278839430e-01,2.238103213156525939e+00,2.140114265730054921e+00,1.231878663675040064e+00,5.871991879042571805e-01,9.184649275645255795e-01,1.237791126871664149e+00,7.089000148974613502e-01,8.034533197579314390e-01,2.874660099413600012e+00,5.154034113646078552e+00,5.599875470523708820e+00,5.122945203793969782e+00,4.956905724607117314e+00,4.776733511672755839e+00,4.540566479312834858e+00,4.187828877817165285e+00,3.733565808243807460e+00,3.590463970469616406e+00,3.166012731235055000e+00,1.938271199537730860e+00,8.530655286825319372e-01,6.693267254004113820e-01,6.751166000525625766e-01,3.522240628472413371e-01,1.841976199396665737e-01,3.823750478432467320e-02,-4.508919358472599503e-01,-7.127279038907310404e-01,-6.365426456172043057e-01,-4.433750735342010807e-01,-1.371614972398190746e-01,9.164738260815226412e-02,7.172130071010394958e-02,-4.360338783607291269e-02,-9.481939596691373040e-02,-1.738018715209019571e-01,-2.196710193688809765e-01,-6.719062217645427326e-02
-7.793096448580967561e-02,7.437661395381814887e-03,2.852979814753080490e-01,4.980805221088208112e-01,3.677336868375097878e-01,-3.062915636736440045e-02,-2.316251105186846737e-01,-2.822259603179419485e-01,-3.861475774216317491e-01,-3.611879124437963329e-01,1.601705469607328791e-01,8.999545142114681040e-01,1.071668846445992473e+00,7.272412190401230658e-01,-1.053818460111883570e-01,-1.554385133382777617e+00,-2.817362551695385964e+00,-3.263926658709623840e+00,-3.200095437658815545e+00,-2.575499104788731231e+00,-1.671028780126236457e+00,-1.538984515251106577e+00,-2.597303536547292069e+00,-3.217110254380202594e+00,-1.978755728012271398e+00,3.653442336205648955e-01,2.440383921105411691e+00,2.752455577794425956e+00,1.336848914953539413e+00,5.838166228086331122e-01,1.272838693014959555e+00,1.339500598180441981e+00,4.152282414672836541e-01,1.076104520709907142e+00,4.247593562968712710e+00,6.472439338866621483e+00,5.954460799962545181e+00,4.841323557536067135e+00,4.172218556061939587e+00,3.636689535189336908e+00,3.259445807817622054e+00,2.991909524284058541e+00,3.157143157388707433e+00,3.890227948894468213e+00,3.963081180544856696e+00,2.364014609538220402e+00,4.359689959685001392e-01,1.752188679927018100e-01,6.080975437257971628e-01,3.500532095561784685e-01,1.448065054462738255e-01,6.535748890315429271e-02,-4.195305871022950717e-01,-7.215649673373663031e-01,-6.549083228108041332e-01,-4.497594612092569166e-01,-1.401398463084510548e-01,1.420564744763348486e-01,1.157193469897141308e-01,-2.159835935769781612e-01,-3.430052254492491626e-01,-2.848017886188965453e-01,-2.693416601569197377e-01,-1.304713565813485632e-01
-5.465672326577803580e-02,5.632809959652539805e-02,3.531283163750626453e-01,5.886679954116629254e-01,4.170137698831640205e-01,4.403064496003209621e-02,-1.037132371845864570e-01,-3.100584028643944556e-01,-6.130068662992579354e-01,-4.261477344752281349e-01,2.701177850950037262e-01,8.830675134981788021e-01,9.081328462551840897e-01,6.023449204567709048e-01,-2.828527345334366783e-01,-2.097664936974169336e+00,-3.385981058401816846e+00,-3.582794175112886226e+00,-3.384694291240674779e+00,-2.452633591392879175e+00,-1.386418186476450654e+00,-1.846078259617620843e+00,-3.296192124481837737e+00,-3.373408584156472934e+00,-1.691218674371521624e+00,7.701720319904918899e-01,3.069646293646198121e+00,3.116933180151745475e+00,8.104587606942634803e-01,-2.302437214540649646e-01,4.558644127083468778e-01,-2.649652537593313525e-02,-8.057458064907128126e-01,1.079240815443609058e+00,4.422586304473574259e+00,5.530758846013582364e+00,4.424384892034914252e+00,3.176025444283828492e+00,2.741468613617451755e+00,2.866075033342273315e+00,2.935332140166503123e+00,2.898857241681783936e+00,3.448045237456026424e+00,4.467671365855723664e+00,4.338062466596036337e+00,2.309260941145341306e+00,2.313473306180924560e-01,4.453789420834406571e-02,5.235528933418331921e-01,2.084086427863723889e-01,-2.154474114064663937e-01,-3.056873730334582762e-01,-5.832856853426151567e-01,-7.191231968331729396e-01,-5.294849671642622990e-01,-3.136609401766541905e-01,-3.888233343490223731e-02,2.606339841507793742e-01,1.891753863795715140e-01,-2.769074695674668685e-01,-4.067846543245491331e-01,-2.881825889678183983e-01,-2.592502476106172127e-01,-1.078908913356356331e-01
5.540762722583406075e-02,2.097978497740896897e-01,3.784519998810443320e-01,4.906675757107969993e-01,3.937971573730045804e-01,2.189210235270061533e-01,1.134399425047566967e-01,-2.560334771663581033e-01,-6.827535449726916950e-01,-3.893094211777760605e-01,3.050305613799534354e-01,6.893365938041400298e-01,4.648382085008143094e-01,1.021676686249422955e-01,-6.490383948343008136e-01,-2.204656559798879201e+00,-3.161359491068912231e+00,-3.215917885566625944e+00,-2.979709381398351287e+00,-1.939541102162962272e+00,-9.356959936884760021e-01,-1.739944040839134898e+00,-2.991332330006399864e+00,-2.483711005822804463e+00,-6.818019816390613608e-01,1.292314493421244714e+00,2.710946668010270511e+00,2.202294023383510435e+00,4.474932887042818996e-01,3.728904148485227554e-01,8.615256518710477929e-01,-4.834407042132221055e-01,-1.133443188694193582e+00,1.416105136398837727e+00,4.096090711770763448e+00,4.097702570315184367e+00,2.781073524692894150e+00,1.521876780428897069e+00,1.263188393866784720e+00,1.963835419231098500e+00,2.569049388785280552e+00,2.999350120375532835e+00,4.111307313992842438e+00,5.176819179960508777e+00,4.433986674693857211e+00,2.037796301752749173e+00,2.386646017980808554e-01,2.277810978725380575e-01,4.819469356729044196e-01,-1.076959717901540721e-02,-5.427527869103412339e-01,-6.420951076850107686e-01,-6.801623770155456050e-01,-5.726459164494183129e-01,-3.930090403035120250e-01,-2.542047719836997288e-01,5.371789205315466442e-02,3.483179030290142753e-01,1.744558874466185516e-01,-2.948785087383901660e-01,-3.293284883785448924e-01,-2.193101611781848037e-01,-2.170038060100659139e-01,-5.030858442242783224e-02
2.343660892740594970e-01,3.361362727147294005e-01,2.866727651378682684e-01,2.558064169072182814e-01,3.170146604971020299e-01,4.305631106211124104e-01,3.214001768723146468e-01,-1.821858919767521956e-01,-5.847783698176202138e-01,-3.402765765169344925e-01,1.989402342909233901e-01,3.689339245306443305e-01,-7.530524115255674000e-02,-3.777291705470336991e-01,-9.085380107619439594e-01,-2.043009709006039287e+00,-2.765767388925124859e+00,-2.827662922330891337e+00,-2.441875386666181758e+00,-1.547617878366684740e+00,-9.560457301140589115e-01,-1.629591654175103210e+00,-2.207911552526117482e+00,-1.374934158605103818e+00,2.496759279243969121e-01,1.359550507300096189e+00,1.896556040772648055e+00,1.617726327980809176e+00,1.240976912119838405e+00,2.241449576928832510e+00,2.649687934774887843e+00,1.056180184812475886e+00,2.804936302146817662e-01,2.353260876559344794e+00,4.235470692252017777e+00,4.009989756609590117e+00,2.668325329470335738e+00,1.305175095801998086e+00,7.838069897767212524e-01,1.283909945173928646e+00,2.232665621820808521e+00,3.357868858611694041e+00,5.031892971043776974e+00,5.928661076967851606e+00,4.385935222365139552e+00,1.450510459845450129e+00,-2.413612534939900758e-02,2.030829469734645454e-01,3.783942296216491474e-01,-7.468393752095089932e-02,-5.173425377496573274e-01,-5.868236566512572416e-01,-5.287441712352753953e-01,-3.630846414520804699e-01,-2.906873963354809076e-01,-1.698124621832076686e-01,1.965022004936550770e-01,3.883266221178336419e-01,5.323591485044682631e-02,-3.033627698814438944e-01,-2.463402468773511211e-01,-1.796931206461394592e-01,-1.686887409251408287e-01,-1.757067333986093646e-02
3.804560591808405778e-01,3.181420360391767344e-01,1.112797312384239262e-01,8.522317976934095859e-03,1.701097278706928950e-01,4.771844202423569103e-01,4.155160793565670363e-01,-1.151541782109118811e-01,-4.599316315136890987e-01,-2.940816194416487339e-01,-9.754880447930608031e-03,-9.090970420664593044e-02,-4.050389154235665701e-01,-3.933462051601118170e-01,-8.256620997236099324e-01,-1.825179486421069308e+00,-2.607463633319886842e+00,-2.839793748628561154e+00,-2.302800739751846848e+00,-1.471795766723816401e+00,-1.149110395582793043e+00,-1.509807706969150898e+00,-1.482884510066283523e+00,-4.922312740839256406e-01,3.512558650602847221e-01,5.777754453395148593e-01,1.226185946057098963e+00,1.958545424403929092e+00,2.688879721543795842e+00,3.952222572406665524e+00,4.296831319124772008e+00,3.053471594761011154e+00,2.303209694288000708e+00,3.460236428949558185e+00,4.314012709679359681e+00,3.885938015025514503e+00,3.249892237223103830e+00,2.288231426266028823e+00,1.213361278834196755e+00,1.140578147555007194e+00,2.259459107180375792e+00,3.865293370247213200e+00,5.395815272324299805e+00,5.636762993316029480e+00,3.519030454908116834e+00,6.724553355553408718e-01,-2.648455610214391354e-01,9.565952368900555725e-02,1.024459704679030470e-01,-1.471186965463120722e-01,-2.378372693249471426e-01,-2.632884766813112787e-01,-2.796463617402880075e-01,-1.574528289098618417e-01,-1.014191065254187035e-01,-3.623051067027973499e-02,2.052250390188598561e-01,2.505755305227568841e-01,-9.361292511943213046e-02,-2.911691626427542756e-01,-1.371848450392708085e-01,-8.816954942890553593e-02,-1.209935342254105650e-01,-2.700638278748280097e-03
3.448428980948662348e-01,1.883669109270762754e-01,-5.685184370913283491e-02,-1.588785744533589561e-01,-1.766574524765090332e-02,3.256429597651465113e-01,4.044299754197595020e-01,-1.128197226340348427e-02,-3.463512109503247838e-01,-3.436689120912648776e-01,-2.949124898197000855e-01,-3.758107654859909053e-01,-3.549932037243424543e-01,-1.816110443241198691e-01,-6.641340722432551580e-01,-1.723618054663333510e+00,-2.608360013031997493e+00,-3.116654955547033090e+00,-2.821744033929190376e+00,-1.974787328826571375e+00,-1.500034505514289629e+00,-1.424415689185506873e+00,-1.194442989736642868e+00,-6.442537474660007257e-01,-5.233205180528468503e-01,-2.917145183705357470e-01,1.027651911675024676e+00,2.648506636940246572e+00,3.933563857800317365e+00,5.126932847928095782e+00,5.583213067063837798e+00,4.797759374019370249e+00,4.287673557228008470e+00,4.630556263720890797e+00,4.459075787855632633e+00,3.637666615988699004e+00,3.297957800030465680e+00,2.631011482084247621e+00,1.426867595346464679e+00,1.150465610567284580e+00,2.293495241242951899e+00,3.719282962818618810e+00,4.270992148137533029e+00,3.676408678643732220e+00,1.785555242586728486e+00,1.524110279592063855e-01,-1.824871642725856002e-02,1.656782272198277506e-01,-1.493629976930831715e-01,-2.181890538845112915e-01,6.034955128099954436e-02,4.800740399664305685e-02,-1.007776024304181811e-01,1.391798120814934960e-02,1.467226372985307725e-01,3.581508072276717858e-02,-8.574546290038521576e-03,-3.253628502027278158e-02,-1.928080182934883147e-01,-2.297587036792701487e-01,-4.626540711510576664e-02,3.868337239875460111e-03,-2.970045003510617815e-02,7.878956860439079168e-02
1.773110633186447405e-01,2.121906225667161139e-02,-1.494297539637662597e-01,-2.085251748138739758e-01,-6.899522230789391364e-02,2.875750344486661114e-01,3.891490605738225916e-01,6.531338527898591928e-02,-2.302771376389525781e-01,-4.131286935262465376e-01,-5.155600696285067563e-01,-3.371532936933466784e-01,-2.518086483669845776e-02,7.857764897155716799e-02,-4.929351391775531055e-01,-1.562072956472121854e+00,-2.512960194242181089e+00,-3.207648779947689821e+00,-3.162063472689462085e+00,-2.632398205629529642e+00,-2.307644140968016622e+00,-1.848376224656477440e+00,-1.483806420621641031e+00,-1.417738882897481290e+00,-1.100740212281868580e+00,-1.665464168244966403e-01,1.474474047717327041e+00,3.297449386174222674e+00,4.503816706594301777e+00,5.202756157494208722e+00,5.383920169736679640e+00,5.103278349420737214e+00,5.025608895833342693e+00,4.816880087354611817e+00,4.217046176693000525e+00,3.441655794389355094e+00,2.899274589636517963e+00,2.680973258966685702e+00,2.401020742406497099e+00,2.247544423169655303e+00,2.942762182114988079e+00,3.640350478854267102e+00,3.155310217943307904e+00,1.918060588151486945e+00,6.998235789202068569e-01,3.538934803055933664e-01,5.209580716066337658e-01,2.850711621598234213e-01,-1.487717894557371578e-01,-1.895512677482508179e-01,8.025103639876667028e-02,1.494740485523005924e-01,1.226322788208169742e-02,1.033239190333621466e-01,2.376002021274848108e-01,3.759345813220169724e-02,-1.495059749505132929e-01,-1.690129117124037073e-01,-1.609885818848303118e-01,-1.239846249115459514e-01,-3.237200841478660163e-02,3.109509450622132548e-02,1.023774163388928432e-01,1.792944158206785654e-01
7.230050063321234732e-02,-7.516535358254033961e-02,-2.118859479095103748e-01,-2.365404465168127468e-01,-6.945850616840103242e-02,2.808788322494703560e-01,4.155832532844798144e-01,2.026777909923210275e-01,-8.894848764365520521e-02,-4.645582487303873687e-01,-7.274450406387789059e-01,-4.064507799506828500e-01,9.106348166966507507e-02,2.417141119121139214e-01,-1.554265690326205318e-01,-1.011505559789535935e+00,-1.931067381995212440e+00,-2.688553341956506415e+00,-2.866366950236357347e+00,-2.860570760677755953e+00,-2.878466343464272104e+00,-2.283030902052539890e+00,-1.724754428547131457e+00,-1.762763358714060757e+00,-1.242498898794734519e+00,-2.558812166993100143e-02,1.497713213927690967e+00,3.167705526835383534e+00,4.136306667396849157e+00,4.273703743246612952e+00,4.111536904373497059e+00,4.355958923483020051e+00,4.577422468715897530e+00,4.089009434321789094e+00,3.613705399844622690e+00,3.236777501732169160e+00,2.892821387399281186e+00,3.356670479571779442e+00,4.088129087024842789e+00,4.385230117999780575e+00,4.733410851167593414e+00,4.670766500035270496e+00,3.524909198220875339e+00,1.879775025002725197e+00,8.949855957169423615e-01,8.258714964789134472e-01,7.144049634760261114e-01,3.423456476383997527e-01,6.417540863588241939e-02,-7.718066893093065983e-02,-4.468129247901623385e-02,6.570383928576885302e-02,1.644555847267987758e-01,2.724254289222374781e-01,2.644072846240449470e-01,4.609007839080404845e-02,-1.505980343803199617e-01,-1.699396642715179651e-01,-9.457165138028246487e-02,-5.919046741497582115e-02,-1.341762423059107527e-02,8.332516786422300425e-02,1.965321369109989391e-01,2.129941663490327874e-01
-1.224084148326495683e-03,-9.334135495350419365e-02,-2.665064807863085639e-01,-2.945942368547527224e-01,-1.147571351852272881e-01,2.223062505257726029e-01,4.805753740392278428e-01,3.898184264524336973e-01,1.095064278808125131e-02,-5.988402095470203301e-01,-9.320590626317816207e-01,-5.639082593460322812e-01,-8.920539886848828648e-02,1.228618466444973134e-01,8.316842910310638659e-02,-3.689838931310913672e-01,-1.085827430976865182e+00,-1.814153060977729437e+00,-2.206463876863909768e+00,-2.335635290665142083e+00,-2.378011576198837851e+00,-1.955930906913209366e+00,-1.653066771018843362e+00,-1.843711016689852933e+00,-1.424629313507894679e+00,-2.983598084724093935e-01,9.389538167193742790e-01,2.258033676686098890e+00,3.046235145589745841e+00,3.012754640797441041e+00,2.917317231576847636e+00,3.358558598870120537e+00,3.819550068197290482e+00,3.552583361358587766e+00,3.321735422773659074e+00,3.302586476255459313e+00,3.329606334326094874e+00,3.983737630349744041e+00,4.964204101390288670e+00,5.787642968130669807e+00,6.141930276605172878e+00,5.390007469517150263e+00,3.705838663618289175e+00,2.131845834903793424e+00,1.227994323770633223e+00,9.426722364069481941e-01,5.867707722625322697e-01,3.107553386866954148e-01,2.581117723727023860e-01,1.446512969914171276e-01,-1.213529935201575032e-02,5.828250752093869919e-03,3.423585862996812446e-01,5.621477160110571747e-01,4.267098088761568930e-01,7.050925451717597603e-02,-1.791638130626581060e-01,-2.110034585474039881e-01,-1.288949147418691488e-01,-5.902084954184855931e-02,2.478164058329810487e-02,1.433965181859811755e-01,2.272826828739330229e-01,2.039602103984955450e-01
-6.701776117655906806e-02,-8.993002918676080981e-02,-2.445304799245489602e-01,-2.922204576641284635e-01,-1.388449770858949384e-01,1.483960141459924331e-01,4.748492372077261492e-01,4.830352766070683534e-01,4.684325203624419703e-02,-6.378940071114157506e-01,-9.072220142531451925e-01,-5.838518343150385093e-01,-3.080328610522758415e-01,-1.927098969984880061e-01,-1.525608374459613316e-02,-2.882440517304485014e-02,-3.605755645235379503e-01,-8.905341522257160802e-01,-1.282262404437761294e+00,-1.308807167541966132e+00,-1.303418253984879316e+00,-1.224516346237415343e+00,-1.515262299566556781e+00,-1.964616297236866371e+00,-1.505856996685282390e+00,-5.065840265290395550e-01,2.866352362434097523e-01,9.889916629683840332e-01,1.463710806626028926e+00,1.614259345357456743e+00,1.997345857006755487e+00,2.598356369749721839e+00,3.238607596250973497e+00,3.293142824740073138e+00,3.184609109189747933e+00,3.154955227386507133e+00,3.031393643042672004e+00,3.562458902495726054e+00,4.659166164590612169e+00,5.625451856648139071e+00,5.758008405528358686e+00,4.528024715389692645e+00,2.687298929932375291e+00,1.634976559891091252e+00,1.093305444531267989e+00,8.906005953507158956e-01,6.213914682386080246e-01,3.417131187096851264e-01,4.075011115151395136e-01,3.195597091375096954e-01,4.823453587662440700e-02,-1.127275210725763206e-02,3.261850401299258295e-01,6.938139459923845509e-01,6.468193692287489416e-01,1.804470912891411316e-01,-1.673381807904686103e-01,-2.853200921137332702e-01,-2.167565302625534540e-01,-1.017476058367044467e-01,-1.384524132781410344e-02,1.460436912302802148e-01,2.431615450535870027e-01,2.148334734577011240e-01
-1.015325440508385163e-01,-6.366905618317469928e-02,-1.628582336797968766e-01,-2.312054899521141516e-01,-1.659184370482300885e-01,2.260422517409389070e-02,3.846516162235301128e-01,5.103325199735267992e-01,1.055970250511291675e-01,-4.580404307161386468e-01,-7.182403651176841874e-01,-6.108074701075139057e-01,-4.349083898775553680e-01,-3.910891888854091114e-01,-2.340535011340045268e-01,2.077550009117093421e-02,9.667389917887316692e-03,-4.091361730883424919e-01,-7.815354073934328571e-01,-7.063715877230865026e-01,-6.058416215364379465e-01,-8.107082563598096980e-01,-1.420783710981053938e+00,-2.056008162149875584e+00,-1.676861444294316161e+00,-5.331615333764919695e-01,1.460544873489761086e-01,3.137364227146325346e-01,5.214920261346548402e-01,9.492662937785191213e-01,1.563813991233137246e+00,2.078747011396214539e+00,2.337850149738002425e+00,2.255417802712291309e+00,2.319808964937857709e+00,2.486764944828806723e+00,2.182320482424378927e+00,2.450166608717840866e+00,3.828370864160826503e+00,4.995821531537478322e+00,4.846213307841680695e+00,3.516382813036443622e+00,2.125991602314101225e+00,1.439075277293466737e+00,9.810951513935727286e-01,7.643934711337283527e-01,5.885144525627662437e-01,3.547918222141980826e-01,4.425280752715428645e-01,3.271587331012907329e-01,-8.343960933438621108e-02,-1.832354918810503164e-01,1.914624908526322555e-01,6.765773385899560566e-01,7.448822336607670014e-01,3.431304543138441465e-01,-5.277359811436629911e-02,-2.712007894279537812e-01,-2.052525091733612417e-01,-5.910334460909605347e-02,-1.068194379090651840e-02,1.417065110312013265e-01,2.777686959385556875e-01,2.412239512801748476e-01
-1.189407348328605230e-01,-2.273470851737385834e-02,-6.473792921363566433e-02,-1.728664467758032897e-01,-1.702569477614839788e-01,-2.223660320841536892e-02,2.594432281773985660e-01,4.322030405958081634e-01,1.720656431030157529e-01,-2.327772433529730067e-01,-5.622476143392153292e-01,-6.840129603097815369e-01,-5.306478291587257701e-01,-4.322563954325481239e-01,-3.085929168372928411e-01,-3.248799585039547494e-02,-1.530274465946435385e-03,-3.712836976016073431e-01,-7.732120469129764029e-01,-8.203046680140195779e-01,-7.034813351788834490e-01,-8.878312317092109662e-01,-1.340807428351463715e+00,-1.866720302542694609e+00,-1.477320982448822484e+00,-1.108353679306815498e-01,6.910767154437436055e-01,5.308936707037726910e-01,4.054622326518351194e-01,7.772708945098469879e-01,1.257704755846573486e+00,1.435870557781091073e+00,1.147065239198045372e+00,8.399326641615874056e-01,1.053307822338576116e+00,1.555710289316139860e+00,1.701645492116739433e+00,2.334218784608856456e+00,3.953680205134098458e+00,5.129795064160022733e+00,4.690777304433038530e+00,3.287194416763685290e+00,2.117055553931853851e+00,1.390969435815563759e+00,8.437482391855652963e-01,4.894504303528873224e-01,3.342609517798038610e-01,1.948208140561742130e-01,2.259227125785764623e-01,9.786141662623558390e-02,-3.284291504096694680e-01,-4.179270357414647807e-01,5.703816650611159833e-02,6.106714401360201494e-01,7.341983622203581694e-01,4.222003368539478663e-01,4.270727979767362237e-02,-1.478166735960770306e-01,-7.089557146304593938e-02,5.482350721924860587e-02,7.005573285119716387e-02,1.784744261563493140e-01,2.886307256263346277e-01,2.277002792801962883e-01
-1.203076081360354849e-01,2.693246356659708893e-02,1.910603382898960409e-02,-1.286627435649593254e-01,-1.051453698037938117e-01,5.129055827173362864e-02,2.096652142974105570e-01,3.813363287329366580e-01,3.062917337841247756e-01,-3.260501798615936947e-02,-4.582297889343809327e-01,-6.836290744261401819e-01,-5.865342076556891993e-01,-5.096742556676848723e-01,-3.483431850360719784e-01,-4.343596312997825837e-02,-9.339479884874145321e-02,-4.727831030896291753e-01,-8.876994523487832245e-01,-1.103393107099408299e+00,-1.058842797520556100e+00,-9.487135084893160153e-01,-1.010791542530208309e+00,-1.313935362268285223e+00,-9.913158102696137952e-01,1.414579892613723466e-01,7.115777315777875867e-01,4.711672837346165266e-01,4.886954382744502223e-01,7.373209699621321445e-01,8.890720910827033530e-01,8.700273749547862145e-01,5.750072006844172412e-01,2.010144965746031853e-01,4.148396988151899500e-01,1.184379768586526938e+00,2.003165811364140403e+00,3.122419500199334674e+00,4.399713034280364532e+00,4.928655981841084888e+00,4.043880568146998478e+00,2.548708867756920959e+00,1.355051165440089411e+00,6.905027085703235867e-01,3.636913249076202947e-01,2.179051170909407642e-01,7.053909989573758921e-02,-1.094814864293506690e-01,-1.285266361590626238e-01,-1.783326721261409842e-01,-3.031599955535668744e-01,-2.727102520849586376e-01,1.384355434445196376e-01,5.616506240985676968e-01,6.501285346683792765e-01,4.240493115403973223e-01,1.107944222004422358e-01,-5.444327915960629760e-02,4.204678060777854859e-03,6.444015110695021364e-02,5.487558543255618287e-02,1.374722478267997039e-01,1.785432993097604559e-01,1.315401798605545236e-01
-1.146654903286677823e-01,3.311724131884768996e-02,9.338218444313094169e-02,-3.876060318664437815e-02,-5.880386733167657781e-02,6.158936409768709513e-02,2.163228372948881872e-01,4.227345825509083443e-01,4.318235583709036374e-01,1.114592155276299262e-01,-2.707824999423521506e-01,-4.678304533533298448e-01,-4.990031306254191779e-01,-4.967395859645606926e-01,-3.383549166856188450e-01,-4.860458478741638139e-02,-1.507075303132412725e-01,-6.004014551269153399e-01,-1.036980498468543122e+00,-1.335075463381980354e+00,-1.330957261671124270e+00,-1.018367620751079894e+00,-9.220848039555115117e-01,-1.173302353197948511e+00,-9.419473842093807336e-01,-1.686788417805613616e-01,3.349720812305818640e-01,4.792021950439693256e-01,7.223019457538520927e-01,7.661553605251759658e-01,6.300728875004961704e-01,6.989323407004826016e-01,5.213005120836881057e-01,4.450468884916112394e-02,4.570604379181680277e-01,1.531249574106232858e+00,2.327838164006928334e+00,3.133537512924609025e+00,3.689752342560264520e+00,3.536812437775942453e+00,2.581667052302004883e+00,1.314335910061559032e+00,3.167416101997037603e-01,-1.300450187861751927e-01,-5.177687650150293586e-02,6.333458958007820438e-02,-1.726882411461987954e-01,-3.051978944773506841e-01,-1.517033790861424258e-01,-4.996968793134605458e-02,7.433814152988450774e-02,1.960867245387506730e-01,3.714782344895276589e-01,5.126643122261923535e-01,5.423115211101134925e-01,4.721678832554156990e-01,2.069896561812704094e-01,-3.167766192322612334e-02,-2.147952075554757784e-02,-4.398838286985654392e-03,-6.227832572303679259e-02,-2.746770762459845375e-02,-4.868922731014382194e-03,-3.409030923499106139e-03
