-2.692210004963370429e-02,-4.501822157362452004e-02,-2.085719527621993086e-02,-9.711256763662404201e-02,-2.107007045851423677e-01,-1.456900815949478678e-01,9.846151675300207282e-03,-4.897519115854333943e-02,-1.663572919102662695e-01,-2.290521093186086432e-01,-3.134457144324634403e-01,-4.238100482102704486e-02,2.758014126996899407e-01,3.998662149637754459e-01,8.013781890630681248e-01,9.718743922120092193e-01,7.324403213067571805e-01,3.467661184827460774e-01,-2.395437731060105074e-02,-3.884298981707864917e-02,-1.775444539111422082e-01,-7.721992379812531171e-01,-1.646820227963018635e+00,-2.787106581392694515e+00,-3.788319534142790435e+00,-4.047517861840919551e+00,-3.383660547447341571e+00,-1.273030976804272685e+00,1.066189066601746616e+00,2.816003290254675218e+00,4.322012069381741206e+00,5.001393961072069239e+00,5.471988397118392911e+00,5.975646386601755289e+00,6.113389035628919999e+00,6.109292178869484502e+00,6.048960090200871775e+00,5.392920805027464404e+00,4.027262361611152919e+00,1.801593039241017769e+00,6.987745505209267405e-01,1.529278117177236718e+00,2.379837040356869604e+00,2.328969580848866627e+00,1.352398163868870018e+00,5.953699471892961448e-01,2.384604374671407678e-01,-2.950446887383098016e-01,-8.098546059813791498e-01,-8.137625217347879136e-01,-5.894985708188911211e-01,-5.578216372118489641e-01,-8.061491350026521729e-01,-7.296782266536349093e-01,-7.898905870062132573e-02,5.453101971302776185e-01,7.782662080723037334e-01,5.883710071697588750e-01,4.310490345510053500e-01,4.605115046997848016e-01,4.466319061862022433e-01,2.345315179690602159e-01,1.081840877395645606e-01,2.416539288403412797e-02
1.419900526070748126e-01,1.094442529396438268e-01,-3.473010919991850048e-02,-1.338003249079895984e-01,-4.724349839216278324e-02,7.455994251260804340e-02,4.298415684302444445e-02,-1.581417977897975335e-01,-4.984423132974424853e-01,-8.154175836592959525e-01,-8.696203197581851008e-01,-5.083944517761846971e-01,5.648205804571725108e-02,6.040888778806500214e-01,1.045307507454225737e+00,9.970774044741771425e-01,6.351175924197395295e-01,4.725761429035161276e-01,6.556184179104961318e-01,8.219961879015923456e-01,6.643435969698608945e-01,1.250665696750219991e-01,-7.399120229823468176e-01,-2.034424763977538575e+00,-3.628877830117926973e+00,-4.825223667143357709e+00,-4.939978588883737309e+00,-3.519598923079168440e+00,-1.538019565050517734e+00,-1.188202334023092249e-01,9.018844933976702949e-01,1.913961632119226319e+00,2.538178973637887026e+00,2.999973594596597959e+00,4.057734439647650682e+00,5.754385200742918371e+00,7.408811705179294549e+00,7.822682793486585240e+00,6.340496097708484768e+00,3.493425758978910611e+00,1.574925457764877024e+00,1.692564923426879808e+00,2.589636432936168742e+00,2.815800356284628325e+00,2.137710188780421738e+00,1.254302905674589574e+00,6.362238266518014385e-01,8.898617584475497500e-02,-3.991535255219951783e-01,-2.045652201457880126e-01,2.465960981558789900e-01,6.069020143843922854e-02,-5.287956534444222534e-01,-6.403923764219435766e-01,-1.410573610872569994e-01,5.684132667475266798e-01,9.098520446552377239e-01,6.870422242607382435e-01,4.565833465166292959e-01,4.733107393537704932e-01,4.135902543267376275e-01,1.486523560718291670e-01,1.338412181434019479e-02,-4.060320629269129761e-02
2.984521954562723289e-01,2.457432514411677094e-01,4.132491795460038059e-02,-7.076673293826211963e-02,5.915260101146989358e-02,1.112975880939827411e-01,-8.881171975359855586e-02,-4.236796170705568465e-01,-9.736505113094813257e-01,-1.371926791391487210e+00,-1.293106352403044390e+00,-8.098825858802937150e-01,-9.191497282556690407e-02,6.450121808372435428e-01,1.071681896993115446e+00,1.071511538802447649e+00,8.802457101785251536e-01,7.774253477304867710e-01,1.033005958635708987e+00,1.189013538162809303e+00,1.100346984315237808e+00,7.567181415928824206e-01,2.681313394194705449e-02,-1.222085165689439812e+00,-3.026582387973942634e+00,-4.868148375801190753e+00,-5.894028149001679040e+00,-5.797099424574908788e+00,-4.854759925638405527e+00,-3.481132241006529515e+00,-2.139140363860337235e+00,-5.838797580817469690e-01,3.138085539808705415e-01,7.786725864139381059e-01,2.084194625059958561e+00,4.104072715374289082e+00,6.378306441357761258e+00,7.828894203424152209e+00,7.225429522276177075e+00,5.279237512435510205e+00,3.603051044075412879e+00,2.703494862840824187e+00,2.569329048335513122e+00,2.582158239413264056e+00,2.261520221339847758e+00,1.528801465079622224e+00,8.648363999099851762e-01,4.836345127524894205e-01,3.302010616394923104e-01,7.940925203099945540e-01,1.221804307126435063e+00,6.433488499034518693e-01,-2.457828163527633614e-01,-3.993890097564402608e-01,-2.388753665575951007e-02,5.138569219946101940e-01,7.793248048372407588e-01,5.767607091237038075e-01,3.962027561062102521e-01,4.031115598203361405e-01,2.787017098672900373e-01,3.696002409838953368e-02,-4.266369432015139351e-02,-1.390003379829904753e-02
3.440590521996705342e-01,2.905091859756070982e-01,1.722035644042064495e-01,4.624014313111773911e-02,2.834570977174821066e-02,-1.310173587474216736e-02,-2.732810942083235828e-01,-7.604647432278065500e-01,-1.426821997327137215e+00,-1.703637389657075119e+00,-1.432695143664820536e+00,-8.782976532037988227e-01,-2.048777413659809699e-01,4.610716372815308883e-01,9.800089045356209505e-01,1.307166611006510770e+00,1.538800260757422489e+00,1.712055996759124454e+00,1.934104566276645176e+00,1.883795846296315357e+00,1.617790697200714334e+00,1.124811058984180656e+00,4.429121808619762568e-01,-4.930133058475061891e-01,-1.988249501962249699e+00,-4.012461762320732817e+00,-5.802804982937034062e+00,-6.970234008933964276e+00,-7.229845681091066290e+00,-5.859639530919171335e+00,-3.656031272204575799e+00,-1.671913556901257536e+00,-6.369785751502008431e-01,8.799821656696679706e-02,1.048259483734036435e+00,2.186545007173958499e+00,3.888913018841938296e+00,5.926210457269199594e+00,6.851552241464426984e+00,6.359301654516025692e+00,5.233393016500992978e+00,3.703547918724277022e+00,2.493290873084430981e+00,2.083688939119298311e+00,2.033851047949319479e+00,1.578063672196448941e+00,1.034819873735582929e+00,8.093064011925146239e-01,1.006820445654903251e+00,1.450695799813931819e+00,1.538681882052915562e+00,9.516586881136421816e-01,3.106483902561087973e-01,2.122707144064958917e-01,3.296957508159639727e-01,4.552176546474846486e-01,4.880202140312832060e-01,3.875125070578597231e-01,3.081291087055751943e-01,2.626591892455787947e-01,1.020152821457610964e-01,-9.423166606037967170e-04,5.596337092364852411e-02,7.639340913625664031e-02
2.727944191520774719e-01,2.133398758433609210e-01,1.661784140480399019e-01,6.986198440694499356e-02,-9.509118751478004561e-02,-1.432954663475300150e-01,-3.268829842716673983e-01,-8.558083469204744720e-01,-1.441696132552663379e+00,-1.602107353023800584e+00,-1.331481878708822952e+00,-8.839088331958061540e-01,-3.424238405825658083e-01,3.131406465989223786e-01,9.946836173322154417e-01,1.636597511175614139e+00,2.179566205176540983e+00,2.504841563401402738e+00,2.696603515768501325e+00,2.543798846733972496e+00,2.065677783185853933e+00,1.311846215667632487e+00,7.085228835922818824e-01,2.308844913532669962e-01,-7.922009866342509810e-01,-2.436035767374764571e+00,-4.025660438177153466e+00,-5.552582289019800221e+00,-6.791749105133994213e+00,-6.254815511750602575e+00,-4.403876244477484825e+00,-2.710324822003601586e+00,-1.582292065733389874e+00,-6.417369854982337696e-01,-2.168637963560590964e-01,4.318124434224407393e-02,1.326485703277313632e+00,3.709619482980112792e+00,5.722583021078324172e+00,6.247924909550881090e+00,5.400645925689293136e+00,3.826593541974127710e+00,2.647750515167813123e+00,1.985818901190248065e+00,1.685752218352622567e+00,1.396899350305951026e+00,1.035154025153789181e+00,8.897469467436697199e-01,1.141600888491242083e+00,1.424180932160975743e+00,1.363311078550729860e+00,1.168315749201046083e+00,9.991148504415592324e-01,8.049972864923801152e-01,5.948698941733774337e-01,5.240961201833819194e-01,4.374873580605670997e-01,3.392156061691264379e-01,2.340527794776052495e-01,1.018838697073355115e-01,-5.620551886776520810e-03,3.517097311644030305e-02,1.542564166871915887e-01,1.431433772927870329e-01
1.629119587408424386e-01,1.209967775609884777e-01,1.044818265346290076e-01,6.503944227122435140e-02,-1.304649165033548996e-01,-1.907212000079030467e-01,-2.364017106410350455e-01,-6.174751419745252434e-01,-1.078960923578268449e+00,-1.278299931003354484e+00,-1.244440161446423110e+00,-9.435037619677145715e-01,-4.356019252427584809e-01,2.032415992018232753e-01,9.630322358474331379e-01,1.804280396099425587e+00,2.540595542489230585e+00,2.871224608188982952e+00,2.884247169678419098e+00,2.721392485665135030e+00,2.264139645895117514e+00,1.484833951269681984e+00,1.096215925470778396e+00,7.333327828795755954e-01,-1.666954138563454257e-01,-1.313527155089874610e+00,-2.418273969665115430e+00,-4.002643269901538403e+00,-5.990150284673865677e+00,-6.378300576057395865e+00,-5.208533911031278052e+00,-3.989471212636191755e+00,-2.995930802798722592e+00,-2.233736019783601368e+00,-2.165697115289844099e+00,-1.909190294521023956e+00,-4.850442085073874976e-01,1.771702649997692225e+00,3.790802023193680981e+00,4.858370527422875007e+00,4.645343418560536897e+00,3.488926928182042975e+00,2.665842776552693749e+00,1.956471285297031404e+00,1.391315192987175875e+00,1.105488386390741429e+00,8.280527887587395552e-01,7.870328335549705567e-01,9.825080791148446124e-01,1.170871676648003845e+00,1.224685185581277036e+00,1.263852616350380487e+00,1.326289341629955265e+00,1.109204983660937227e+00,7.593617035983994956e-01,6.601497487709223622e-01,5.208089073788059187e-01,3.658018246206931057e-01,1.411582446426065396e-01,-1.083218948600788711e-01,-9.866346814579650404e-02,1.200829550992679913e-02,8.547407296901930740e-02,1.118570864675448723e-01
1.469965314464147244e-01,1.232692737405158973e-01,7.858886312115405393e-02,2.910412529649974989e-02,-9.768212411807557227e-02,-1.757875223090361594e-01,-2.171263196417474450e-01,-4.316792977748003524e-01,-7.135994440166653074e-01,-9.373059073939732366e-01,-1.112425137682300225e+00,-9.294898011316100606e-01,-4.430789557663860068e-01,1.241424082084837677e-01,8.175467519133846617e-01,1.687565488254431312e+00,2.483007608825739787e+00,2.842691935199761932e+00,2.735708819497412403e+00,2.412325728692492621e+00,1.870261964652248921e+00,1.445422435538096240e+00,1.562541178873985803e+00,1.407885540651081291e+00,6.639659953266667802e-01,-2.991606751669787512e-01,-1.427621988496353023e+00,-3.230741786988847952e+00,-5.544108152681594959e+00,-6.625111638440865036e+00,-5.951169466449303336e+00,-4.866480836870040960e+00,-4.156207025690759949e+00,-3.932499635280145789e+00,-3.906657078281406292e+00,-3.169617552838868146e+00,-1.607264491090229619e+00,1.832697273351754641e-01,1.855558947861613905e+00,3.484489883583889114e+00,4.402892186100439531e+00,3.818432599752228374e+00,2.537626664297856216e+00,1.556254528679841709e+00,1.118823528115304944e+00,8.982380144237409603e-01,6.915948281881061366e-01,7.950416070804711133e-01,1.030409715361358725e+00,1.103929860801931007e+00,1.078296672040529369e+00,1.102354007909093658e+00,1.310619619124603119e+00,1.302253086860648112e+00,9.701096920822752656e-01,6.592195328418724021e-01,4.160082187895206007e-01,2.682470104193996341e-01,1.650037920882214612e-02,-2.699216592695519168e-01,-2.368761191169115876e-01,-1.025805607797084795e-01,-1.860445192982840626e-02,4.690090165454159632e-02
1.942693457264639267e-01,1.813807755259641830e-01,7.183030231319029180e-02,1.810004863162940555e-02,-2.048536907170409732e-02,-1.478543680423132223e-01,-3.402732542832336837e-01,-5.373905624886562427e-01,-6.628161958599640968e-01,-7.724499331619043563e-01,-9.083905218822266869e-01,-8.394505319146221556e-01,-4.382346244315452610e-01,1.526110904742468133e-01,7.816228479919290484e-01,1.467945848370947770e+00,2.124796779746469966e+00,2.605683020766082159e+00,2.574731748142433663e+00,2.057944462001179975e+00,1.352540013914365069e+00,1.142123452347817869e+00,1.704923829996441542e+00,2.219950495253158795e+00,2.012905168635097386e+00,1.249986534806196037e+00,8.517593825496937165e-02,-1.775491642984687202e+00,-4.194746685541510089e+00,-5.887740240642036049e+00,-5.745467305757041565e+00,-4.770859702546063730e+00,-4.445359272180133381e+00,-4.982570847608115194e+00,-4.994502283562625600e+00,-3.610786962088080809e+00,-1.581058182229636344e+00,6.751409415647655933e-03,1.368799575774461097e+00,3.318237747456914910e+00,5.004994873113766118e+00,4.677123301862960325e+00,2.774816509226641248e+00,1.294548150974413225e+00,8.755350822472934835e-01,8.986268968753859943e-01,7.890337164348361076e-01,9.050205006956730802e-01,1.136486843235300359e+00,1.103361313406397315e+00,9.443935010555232212e-01,9.129361064118998170e-01,1.133562212510570433e+00,1.294690046560367458e+00,1.039594328681465285e+00,5.474227007492219466e-01,2.047237174651750924e-01,8.330561909501568718e-02,-5.855602865922092393e-02,-2.464607692414738371e-01,-2.334110253735411089e-01,-1.528145934533809702e-01,-8.596297858788592983e-02,1.555688471014270678e-02
1.598527224098889865e-01,2.559862202556421606e-01,1.302906626542922885e-01,4.364125813368430890e-02,6.169287831479024903e-02,-7.462874239078240435e-02,-4.100449836671974380e-01,-6.425683898626454171e-01,-7.858579411672307335e-01,-9.207526733325510637e-01,-9.149556032730600252e-01,-7.339220443594841603e-01,-4.301238634981840447e-01,-2.524821213394513528e-02,6.309806581307493278e-01,1.241862629251933914e+00,1.683402157588688830e+00,2.248947238356207468e+00,2.391281219962099858e+00,1.846537031703928911e+00,1.395426819362588278e+00,1.333164804680032400e+00,1.740498944543826143e+00,2.478619411434314301e+00,2.819097403565831161e+00,2.435208428872991160e+00,1.154543482673904276e+00,-8.319284267043608461e-01,-3.222616992362464572e+00,-5.142312333531065427e+00,-5.533938441571882194e+00,-4.892900199558520846e+00,-4.930696692902276190e+00,-5.498979099371587687e+00,-4.907188697958485335e+00,-2.950674971573374439e+00,-7.136085415803919973e-01,4.984814243611975226e-01,1.481279751433552505e+00,3.466082313216861888e+00,5.402701868525696227e+00,5.348289657394056817e+00,3.408653954256378515e+00,1.369857321390738791e+00,7.590899956227180612e-01,9.543055388993645360e-01,9.102915424225739294e-01,1.043512608024437460e+00,1.154064805726743304e+00,1.083330039930384681e+00,8.222468930984035973e-01,6.190921098805960421e-01,7.485171322495615120e-01,9.972725081545291692e-01,9.009596059635576193e-01,4.173443795314515370e-01,1.537957253712410842e-02,-8.035311334118637114e-03,3.843920224089375764e-03,-1.140810888600384126e-01,-9.326884868018794905e-02,-1.099111143627524712e-01,-1.389672447936527444e-01,9.264399450061043539e-03
1.207833279878824106e-01,3.399392111814943385e-01,2.070575839684647701e-01,1.510460624701188796e-02,6.203431800270405028e-02,4.944168611998549928e-02,-3.152324444030339401e-01,-5.688617092241018414e-01,-7.889195340169296022e-01,-1.115839816524872408e+00,-1.137280802196731333e+00,-7.927929528977616380e-01,-5.499298341887697283e-01,-4.540874730241510338e-01,1.755941349867038426e-01,7.593139635425771861e-01,9.793874507078937919e-01,1.628838746989647035e+00,2.249893076456811691e+00,1.920340818765667423e+00,1.743018725914699418e+00,1.898694178982978320e+00,1.971541950692440093e+00,2.470562089918944437e+00,3.141277105405488435e+00,3.055980616676579942e+00,1.417096759079453649e+00,-6.890924985120436830e-01,-2.821508602746954253e+00,-5.192483506794260073e+00,-6.576392370505064200e+00,-6.141291024484502259e+00,-5.955705550804843540e+00,-6.019969719432873845e+00,-4.671521421148840503e+00,-2.467937641795039383e+00,-5.297178401731773567e-01,3.025238913687671172e-01,1.367315835058306561e+00,3.456944807418745214e+00,5.454243282622820210e+00,5.963726358868994382e+00,4.280650616359342742e+00,1.685662686236272023e+00,7.727616445585664406e-01,9.347331537347141062e-01,9.113953232055536091e-01,1.014532572110931730e+00,9.723436244655688787e-01,8.931760625117239893e-01,5.472876271673030590e-01,1.942788775094790032e-01,2.779535964514787683e-01,5.663659509565304173e-01,6.439336221274334360e-01,3.359836157270170709e-01,-4.537869970541550529e-02,-2.641608248574221773e-02,6.547140715824384394e-02,5.521066905179272503e-03,2.643914590843029697e-02,-6.051795395711218745e-02,-1.104860034598423441e-01,7.677773456215292169e-02
1.535319079777772155e-01,3.584819324089447701e-01,2.609107899141175357e-01,3.038323062093340951e-02,4.605348202168796888e-03,9.961203384371648817e-02,-1.392247174782432761e-01,-4.136709939757798327e-01,-6.697884504675188921e-01,-1.086524887485346591e+00,-1.253331771498658931e+00,-1.022116894179500468e+00,-8.005596642961219089e-01,-6.870933190425728698e-01,-1.697890615240117140e-01,2.081654720867918140e-01,2.511836501724742932e-01,8.938138950253390336e-01,1.877563371735883280e+00,1.884820316658881501e+00,1.753279886427179690e+00,2.029627227037464454e+00,2.175748636696802851e+00,2.543988421719359128e+00,3.115727555818505135e+00,3.019690866308617050e+00,1.506990473249248952e+00,-2.026441288505607674e-01,-2.116178682129108868e+00,-4.775646945083701134e+00,-6.687659945273752626e+00,-6.563341986666840988e+00,-6.151556735735858261e+00,-5.971890762750597936e+00,-4.618051544210077353e+00,-2.647996762022047701e+00,-1.288346526327780239e+00,-5.616285398625053826e-01,8.702041646169184075e-01,3.055286643218328990e+00,5.322304038052491748e+00,6.422117950633507988e+00,5.010018339176495417e+00,2.237424513787524383e+00,8.328860269772224711e-01,7.319677487592920473e-01,7.060487027130341042e-01,7.527023915477706328e-01,6.565883697395491492e-01,4.337073237085641852e-01,1.112871388608884377e-01,-1.840843882373295048e-01,-2.263108783044676942e-01,4.812129318649502330e-02,3.189000237297952567e-01,2.329296051149424285e-01,-6.376449886102902864e-02,-8.852740773635889293e-02,2.584669378722419600e-02,5.701450992296056008e-02,7.886524810996055346e-02,-4.166969093598528635e-03,5.286203192560274752e-03,1.944150388569691468e-01
1.336699573232486837e-01,3.150961488598471583e-01,3.275898218129486006e-01,1.484089166665602810e-01,3.149774453701235152e-03,2.025870010491611847e-02,-9.037273116741943724e-02,-2.599426846171082328e-01,-5.160838758013629457e-01,-9.001312748399317165e-01,-1.064942742497508643e+00,-1.006093594838619154e+00,-8.992337115140761616e-01,-7.532573875964186927e-01,-4.079413012108565328e-01,-1.483905479934749805e-01,-1.077108226172803773e-01,3.895258660355572777e-01,1.161384047545393150e+00,1.313521033200878430e+00,1.477493815223865470e+00,1.884615555100584094e+00,2.076276968210510443e+00,2.337716645625735445e+00,2.745972379509382666e+00,2.691000791391362501e+00,1.607613085040189738e+00,2.113693422248523295e-03,-2.074910212309827973e+00,-4.455652311380518427e+00,-5.855658731870531319e+00,-5.887136883975205848e+00,-5.479101932851480505e+00,-4.767187878951523849e+00,-3.355568642933155932e+00,-2.067211483148725382e+00,-1.707718458488506119e+00,-1.309524799654021576e+00,1.466359760151930702e-01,2.243163138004176549e+00,4.540259962605670552e+00,5.897330046614611021e+00,4.997068308607534703e+00,2.716231485495415487e+00,9.016841706648575094e-01,2.129910264373086615e-01,1.571522183565623731e-01,4.098985768103294847e-01,4.880570212703728150e-01,7.379370430091201916e-02,-3.283047360342817300e-01,-5.366584095127212573e-01,-6.631343273897524204e-01,-4.609287268430036222e-01,-5.226405114866632118e-02,5.508177084204475549e-02,-1.146741411250806197e-01,-1.484715501973210838e-01,-1.831215773803294630e-02,3.674828233930048371e-02,6.782752314880798050e-02,8.003318116252064462e-02,1.100494066895651990e-01,2.393058826439311559e-01
2.664951490944840809e-02,2.400610446208566451e-01,3.538560861368271193e-01,2.532887302888369163e-01,4.983869637043509410e-02,-6.861060627019564817e-02,-1.454754589851793567e-01,-1.857630822613141330e-01,-3.270121922337241860e-01,-6.009236415579495283e-01,-7.317230439944156783e-01,-7.800534813881936369e-01,-8.472265756154069294e-01,-8.877179799849068687e-01,-7.198215140238335419e-01,-3.946272008978345958e-01,-2.399317601388893939e-01,1.908134698684867958e-01,8.298088895587526492e-01,1.014561313543950183e+00,1.322866345255033549e+00,1.806548420763566920e+00,1.776474901461553957e+00,1.781678010928486433e+00,2.048589791732844390e+00,2.183504758300544246e+00,1.371532358767632687e+00,-5.410152089073757553e-01,-2.834623409844800435e+00,-4.931573091793284291e+00,-5.668982538960122497e+00,-5.113803375651174044e+00,-4.320299345394116308e+00,-3.282197398492215257e+00,-1.893511671229024751e+00,-1.290553723809356290e+00,-1.472029633399295268e+00,-1.422941414048849662e+00,-1.796539534375084235e-01,1.919025392540201658e+00,3.800144592358959628e+00,4.929509507845673433e+00,4.403911077809010699e+00,2.503240890044218681e+00,6.221096210044119168e-01,-2.878514047592370395e-01,-4.427967907203682607e-01,-9.218690403601305372e-02,8.122430659472872072e-02,-2.573016474443641788e-01,-6.771690092190354449e-01,-8.969328643076850405e-01,-9.276674713069179568e-01,-8.026828713229872125e-01,-3.859581102360176152e-01,-7.095586109772694661e-02,-1.121579489148523123e-01,-1.840874325109502496e-01,-7.275257370460998241e-02,-3.681994826322831840e-03,8.359673043552778848e-02,1.482713575831888786e-01,1.421715851931323327e-01,2.358181778852928012e-01
-8.530062508564645318e-02,1.479852695115265737e-01,3.376549460888444987e-01,2.979471268094014968e-01,1.098356671171942939e-01,-1.976300356366682276e-02,-8.486338902573035969e-02,-1.218353010415613169e-01,-1.509338834137662066e-01,-2.636559190566209465e-01,-3.918299310631266352e-01,-5.566118759729300480e-01,-8.201882630936800922e-01,-1.084149359969931892e+00,-1.011765187578250735e+00,-7.029388482422654905e-01,-4.276210973013582217e-01,2.039936454191382253e-01,9.988367847472265915e-01,1.299469719891011010e+00,1.383405038114694507e+00,1.551174000920914953e+00,1.383887988362276555e+00,1.175727325622885955e+00,1.287685993024089148e+00,1.556149621422199925e+00,9.146971222506170562e-01,-9.782894473279982739e-01,-3.291990444352505651e+00,-5.173365988089055456e+00,-5.414282235235352125e+00,-4.384268861334865264e+00,-3.271027295175928717e+00,-2.345559260658611311e+00,-1.577199812655329492e+00,-1.474452028353260058e+00,-1.632734674088302640e+00,-1.344956524696443667e+00,9.592721566264707234e-02,2.125834705376391742e+00,3.531815898504633733e+00,4.246487773453239356e+00,3.587806261849481260e+00,1.753577326084705401e+00,8.878738112919301595e-02,-6.987781139792120788e-01,-8.551150435192619303e-01,-6.284951963342017001e-01,-6.461546496137856588e-01,-9.189750472812255877e-01,-1.140554042545087299e+00,-1.210051451568229686e+00,-1.048990494367143977e+00,-8.920225735458694460e-01,-5.205869300264159838e-01,-1.629969265404511425e-01,-1.500132605833223165e-01,-1.848632871902969876e-01,-1.027307639910430698e-01,-1.777710835722800392e-02,1.368019798637997997e-01,2.008687664245090432e-01,1.859928462489056078e-01,2.313317164811554971e-01
-9.493928795288109068e-02,9.929873298886771060e-02,2.433210097443053721e-01,2.450627716857626814e-01,1.639464756371418475e-01,1.532200537518489669e-01,1.262145749189773347e-01,5.304073098135143188e-02,5.668282051993393800e-02,1.321763999661436026e-02,-1.122315385083652584e-01,-3.654478769154242412e-01,-7.157289373714667002e-01,-1.031060117647454311e+00,-1.152207181276007741e+00,-1.159960800120365398e+00,-1.085966823548069504e+00,-4.490997809132821761e-01,5.765752541834013867e-01,1.330900667600070975e+00,1.430537229525226994e+00,1.250577908134135274e+00,1.096543749708259519e+00,9.318888864368043423e-01,1.024944342979414058e+00,1.224225925323281006e+00,7.055194833537086208e-01,-6.856034081334017039e-01,-2.590053464443230258e+00,-4.551766760174412063e+00,-5.333329177714558611e+00,-4.689240544116767495e+00,-3.367519453215137126e+00,-2.330900579056287558e+00,-1.965183783373882331e+00,-2.038966103915879735e+00,-2.023830727127323037e+00,-1.251182016660515428e+00,3.957980217449118543e-01,2.207410975471755243e+00,3.368920010376048157e+00,3.847698224745034423e+00,3.124138006817033020e+00,1.373736324529312602e+00,-2.634287193044958508e-01,-1.195425622617772188e+00,-1.373021405017599283e+00,-1.200963484731096376e+00,-1.344107552967511943e+00,-1.536652533544409227e+00,-1.486135646903045116e+00,-1.313592246083412185e+00,-9.779460877723620271e-01,-7.713861874682381714e-01,-5.464407239633441993e-01,-2.977086032663451287e-01,-1.644447855917024193e-01,-5.223121243469322494e-02,-1.373689517826946586e-02,2.431311591072250755e-02,1.341979346709112897e-01,1.798881864731638469e-01,1.834201777423208057e-01,1.844368913080060290e-01
-2.344131092086127952e-02,7.221805794047238269e-02,1.024855587133772367e-01,1.549128425926338259e-01,2.188640411057845847e-01,2.959744753103029646e-01,2.865541120090286942e-01,2.229554766348180173e-01,1.979766343950600527e-01,1.417515847848897781e-01,2.751738658425937137e-03,-2.395046428309332009e-01,-3.622475198745677694e-01,-5.723869186302144030e-01,-1.124727458332715146e+00,-1.695747080450372479e+00,-2.028769553567252082e+00,-1.678778943920846256e+00,-5.948010812949370285e-01,5.768292358805852116e-01,1.064955161327126421e+00,1.018342471496798574e+00,8.656647856624687387e-01,6.794086351006750624e-01,6.533827403756101715e-01,7.719462145992409541e-01,4.388280333162359881e-01,-4.376698999219024167e-01,-1.782818222178355505e+00,-3.935190628601956675e+00,-5.707818452436945300e+00,-5.581092882346354145e+00,-3.954927400266937898e+00,-2.556712309891397528e+00,-2.070353909169376561e+00,-2.205228045509660451e+00,-2.166083372455792855e+00,-1.329432533386118775e+00,2.621525671092160281e-01,2.123523823186954651e+00,3.589844114524308072e+00,4.287717350969327157e+00,3.518381370059228352e+00,1.339412684920253227e+00,-7.821206931332341794e-01,-1.776208098598615948e+00,-1.804389595454017670e+00,-1.634067686852085366e+00,-1.720452782621851640e+00,-1.665635366302004039e+00,-1.411280518861192323e+00,-1.106610151653905749e+00,-7.931634913073779547e-01,-6.264467674046538814e-01,-4.438440673003866133e-01,-2.359357894813913503e-01,-5.979832007993927251e-02,7.753855430411688010e-02,1.182473789397751746e-01,1.077067854873174357e-01,8.045379554337918349e-02,8.079683860873371204e-02,9.678624968758453573e-02,1.164297978821800528e-01
6.520523915489952194e-02,5.735491517597191002e-02,1.921958838752501827e-02,1.028250357620100891e-01,2.447405542496856046e-01,3.245913438411489604e-01,3.288674764835006759e-01,2.943268668073129590e-01,1.970406975990948162e-01,1.281280602946366365e-01,7.408091533314333128e-03,-1.254670694997176983e-01,1.061131124075523763e-01,5.393947844887289622e-02,-8.609647328391906163e-01,-1.952092510275079018e+00,-2.507356784180709397e+00,-2.248403798296722211e+00,-1.296610837377662362e+00,-2.255916416602352093e-01,3.938885211608656456e-01,6.151935722937077466e-01,6.390982156042898099e-01,4.470533752031591312e-01,2.409289644787396822e-01,3.048593400022112654e-01,6.896005883587888463e-02,-6.505406008788576777e-01,-1.727957421508747204e+00,-3.603478214270292579e+00,-5.283329799424596018e+00,-5.154247492731435898e+00,-3.534264089666911968e+00,-2.023522941124009211e+00,-1.577221178048278993e+00,-1.855114880376216746e+00,-1.957525990880026878e+00,-1.392171101108849118e+00,4.276944322857419850e-02,1.966472345984555226e+00,3.869374769991748231e+00,4.924966640884761659e+00,3.883659588805763896e+00,1.085457413984024955e+00,-1.386413170173614429e+00,-2.126606211776681743e+00,-1.709152714542834017e+00,-1.557802418106834175e+00,-1.597194580201469760e+00,-1.322778226565373361e+00,-1.042180591687728697e+00,-7.669055710236331036e-01,-5.337394776647017558e-01,-3.294546735611146304e-01,-6.996404742167347535e-02,5.517994518971995610e-02,4.029377869562722481e-02,4.595475145834124892e-02,1.186325249574817359e-01,1.420021622353176138e-01,3.469645582441439197e-02,8.445023296601883098e-03,6.362504296360284306e-02,9.928174818285430414e-02
