-5.436554583621568820e-02,-5.049763465295545317e-02,-2.590081414839367005e-02,-3.871640009957865673e-03,-4.593968672153167683e-03,1.222661821773055567e-02,5.483879776954377755e-02,7.319105929905087016e-02,4.173937743758854985e-02,3.699871459409998647e-02,2.835865635858179218e-02,-3.397396828062342750e-02,-6.510883068174419530e-02,-6.284295469090982189e-02,-7.691797798537436393e-02,-1.057150788033388994e-01,-1.217789975207428238e-01,-1.329000431386173353e-01,-1.133912386816065682e-01,-7.422196636475857090e-02,-3.939711691260214949e-02,-8.007961797610373134e-02,-1.194785400385113827e-01,-1.253308219758454412e-01,-3.732587249388238937e-02,2.688108135657893416e-01,5.713907930583710382e-01,7.965974080674723679e-01,8.729432454240613204e-01,8.329542942045145004e-01,7.739167516593066232e-01,5.836985474345974811e-01,2.299918246109788900e-01,8.774992965714283055e-02,2.680415827670796780e-01,5.568845231159726961e-01,6.754624996537956783e-01,4.125300970455167970e-01,1.222964534822899678e-02,-2.471317160139637203e-01,-1.082432446113913010e-01,1.916419444950019368e-01,3.287948788344365880e-01,3.976031994263514724e-01,4.101549760053357363e-01,2.732694484353704323e-01,1.333192414642327406e-01,7.976099442219912461e-02,7.228857829235957322e-02,1.153297294589085559e-01,9.498521911083784852e-02,-2.720615750854367410e-03,-1.092302175747067172e-01,-1.022456351153591542e-01,-2.101080484501763324e-02,-1.295561327471441001e-03,-1.089880995584258452e-02,1.528657991150463198e-02,2.295668212149543433e-02,1.238163895803427554e-02,2.739838167885438880e-02,3.595602127841068807e-02,3.277799921468461941e-02,2.665429454477523386e-02
-6.896203551234507401e-02,-4.701330059010853241e-02,7.456128810650757693e-03,1.169371751191319690e-02,-2.243201435448581235e-02,-1.747203910602445828e-02,2.679794674768892077e-02,6.830315100289371943e-02,4.034558690217070198e-02,6.206252978855499036e-03,-4.012015647824258846e-02,-1.467227352304193988e-01,-2.027060517730102651e-01,-2.137486114017745631e-01,-2.435144463826200978e-01,-2.079416342383248184e-01,-8.418419261787032926e-02,-3.144515894083397406e-02,-7.340747334503072707e-02,-1.453129359639792062e-01,-1.099458845125781126e-01,-6.909328891887894786e-02,-7.737453467990147715e-02,2.136706422908503031e-02,2.363694209609623065e-01,5.220355923671562426e-01,6.940493590798687551e-01,6.552610174993215297e-01,5.232739751396550121e-01,5.398102593269870075e-01,5.977015635894322720e-01,4.568799932993363178e-01,1.057857695440188178e-01,-2.474186530854343216e-02,1.544048725737665606e-01,3.844291424508470278e-01,6.168879930631341324e-01,5.384115145428626237e-01,1.887705472443564070e-02,-4.221754347860021683e-01,-3.184676850572368267e-01,-3.124685867615044355e-02,1.459422857064684720e-01,3.044010053851854969e-01,3.705467871880703257e-01,2.427116379292370285e-01,6.725342160710369444e-02,-2.592210377463468121e-02,-4.101831091334837837e-02,2.516293653507966147e-02,4.610340882263379986e-02,-5.985476254671203561e-02,-1.533539187116002012e-01,-7.579093690121353755e-02,1.977154688045798872e-02,6.609462345080029631e-03,-1.376475247368371714e-02,1.439043257682824130e-02,3.042632309526881185e-02,-1.626916878961020673e-03,-1.061622049894525577e-02,2.288310295438784198e-02,3.635860850148405626e-02,1.124432757677517984e-02
-1.133274265360350308e-01,-8.998906508173176721e-02,-5.309086448680435527e-02,-5.561984007072740682e-02,-4.708130954936146778e-02,-2.169099417130518001e-02,1.607834074621221701e-02,4.342441031591641465e-02,-2.483213357561702903e-02,-1.074158523827533490e-01,-1.530386004718761739e-01,-2.707567320788544230e-01,-4.125560059549777114e-01,-4.446149330094207319e-01,-3.537036015429554370e-01,-2.267136226127179910e-01,-1.124547088042732457e-01,-2.183586680929075485e-02,2.082611951500309977e-02,2.388519731548534655e-02,6.516594995448618532e-02,4.556615053828311918e-02,-2.676759855362350476e-02,1.668715922517668149e-01,5.883595951618887376e-01,9.006186788253772724e-01,9.495250261690133531e-01,8.381558048667114846e-01,6.090018996352879466e-01,3.122040174007044144e-01,3.528482917701667582e-02,-2.281017971280589474e-01,-5.415558162387124064e-01,-6.859733576834133872e-01,-5.921080264561545681e-01,-4.539228969624273802e-01,-1.843134656238502173e-02,5.782972809223965172e-01,4.807681995477031678e-01,-2.657183115721011291e-01,-5.651688908701963943e-01,-2.819731854760055834e-01,-2.067191853626039119e-02,9.977187554759639476e-02,1.832747069783965399e-01,1.425002674877193509e-01,1.107474481369536551e-02,-7.792441842368605376e-02,-1.679313874018990294e-01,-1.580667038715084238e-01,-3.364773313612714947e-03,5.179874329797781035e-02,-6.972013069560648035e-02,-1.130327006615499258e-01,-5.418756472588179968e-02,-3.899967706536940082e-02,-5.764202516092479384e-02,-3.362854506983337100e-02,5.181518887857135443e-03,-8.605881627327465269e-03,-2.879662342953134163e-04,6.966559802800227630e-02,8.230706522793974911e-02,-5.184511552556728608e-04
-1.491614401567052384e-01,-1.508788784306817343e-01,-1.570830154768912967e-01,-1.378234126559851613e-01,-4.869851547853981666e-02,1.316477006398980749e-02,5.978491940071295821e-03,-6.095038196106582207e-02,-1.756535485114771866e-01,-2.597490488094456595e-01,-2.359466455638780102e-01,-2.740779670135531365e-01,-4.785440348407684064e-01,-5.565585218189240679e-01,-3.629769337836878940e-01,-2.004985709697747198e-01,-1.528124852670129097e-01,-5.602518905942947824e-02,8.575314890328751549e-02,2.142226807400261501e-01,1.979796675308373166e-01,4.627406513785875530e-02,-1.136869538416143827e-01,1.595997567048798305e-01,8.442109555831766032e-01,1.343197665059159496e+00,1.404868774748389004e+00,1.326169867013299530e+00,1.070726485372926806e+00,3.817734188164888520e-01,-4.068524565755849420e-01,-1.033692829306759986e+00,-1.381202542997441496e+00,-1.461201462695852271e+00,-1.466090707769351020e+00,-1.695550289343815464e+00,-1.587335131298249546e+00,-6.832707379892019040e-01,5.970657446353474888e-03,-4.294014876791959479e-01,-9.694618931093649250e-01,-7.280322488632605671e-01,-3.576985768312891389e-01,-1.554602503665201974e-01,-2.308212758329395917e-02,5.513669431195701576e-02,7.139126560190821313e-02,3.650165978173158104e-02,-1.360358180995382693e-01,-2.762519336309047779e-01,-1.420011336870543872e-01,7.443912397129229253e-02,3.420698302742788965e-02,-1.148013375194547464e-01,-1.305995584956337885e-01,-1.160717008660317739e-01,-1.165738497765491932e-01,-9.268903656623765641e-02,-4.672525954188520153e-02,-3.287429120133364413e-02,-1.043173507862458788e-03,9.050852515635861295e-02,1.259286376799440832e-01,3.638111706420720654e-02
-1.581743000411706679e-01,-1.797518526823984608e-01,-1.679830074223002123e-01,-1.035499794388860667e-01,3.428735852898377387e-03,2.240949388840934517e-02,-4.788418481058764886e-02,-1.344694282644599004e-01,-1.932984673274245058e-01,-2.116953718968661025e-01,-1.423465957235589552e-01,-1.053809072816837833e-01,-2.866617598235529640e-01,-4.492582376789954757e-01,-3.467304432002198955e-01,-2.316835133690932635e-01,-1.622364945894868848e-01,-2.922336457608843904e-02,9.957970010387193205e-02,1.870468817338045986e-01,1.717362167693984309e-01,1.005144043528981290e-01,1.092518220475613769e-02,2.974971086907732820e-01,1.046278885819757143e+00,1.663976138813192618e+00,1.755415429499786795e+00,1.629490422582086318e+00,1.267496396357049804e+00,4.178919564095188721e-01,-4.290331147183610860e-01,-9.942374400646362131e-01,-1.346025350317794134e+00,-1.551119826399910195e+00,-1.804528810269345529e+00,-2.429318761264636528e+00,-2.782384510355867757e+00,-2.066855200616669386e+00,-9.748492251878567716e-01,-8.513575716793067016e-01,-1.216651637721843704e+00,-1.076428177004937758e+00,-7.755397308176814608e-01,-4.756296111943810190e-01,-1.624176042164691969e-01,8.501384036811397704e-02,2.273782537549197125e-01,1.878626927889341103e-01,-1.062379351916455383e-01,-3.620312767817610022e-01,-2.695814139414080546e-01,-2.755543034113194442e-02,3.638227137011830481e-02,-1.393155957158179366e-02,-6.744355519550350453e-02,-1.156034148828988667e-01,-1.223019859063015774e-01,-1.138697599953859135e-01,-8.504103638309430668e-02,-5.852197965156273607e-02,-2.162474761523241681e-02,4.665722187438155200e-02,1.030298927269643616e-01,6.602258682415874935e-02
-1.518405749336532440e-01,-1.572462581274195748e-01,-9.387597577460769782e-02,-1.328160564407912872e-02,3.002374585091192524e-02,-2.947100776447939344e-02,-1.189247323289657488e-01,-1.208099624737436900e-01,-5.289568989721432635e-02,-7.613246433217569402e-04,1.037079681457959146e-01,1.943786280890975326e-01,2.984804837102981653e-02,-2.431270339150553850e-01,-3.043779820441404049e-01,-1.907232337774839859e-01,-6.020100152811626998e-02,7.181080781179424721e-02,1.688234850450713032e-01,1.810730789986267353e-01,1.516185857901480027e-01,1.481976013685379623e-01,1.525630530028536380e-01,4.822038791761724119e-01,1.344018057141505462e+00,2.009430454056299276e+00,1.862591133908390928e+00,1.423720138240103905e+00,1.049436343039616526e+00,4.788307205647012732e-01,2.162972377754176709e-02,-9.394873611852465334e-02,-3.065663137328751842e-01,-7.851923388417579863e-01,-1.367151454890686235e+00,-2.154547514013121390e+00,-2.778576847524742988e+00,-2.316758876388297139e+00,-1.165807240244260301e+00,-7.006689423657979088e-01,-7.987560949194691950e-01,-7.255580171307410842e-01,-6.044762370868540513e-01,-3.747175008807667185e-01,-1.448483417905147702e-02,1.965637003086431467e-01,2.729090155384196192e-01,2.591329448544815173e-01,1.793098304816694369e-02,-2.659953498145112283e-01,-2.557504637788031721e-01,-6.647956294216078588e-02,4.762404319340958481e-02,8.495055552067552751e-02,5.890372263541140269e-02,-2.540202811844365083e-02,-6.346298633635084896e-02,-7.048524148638841968e-02,-1.011653018417513761e-01,-1.233057784858715700e-01,-1.013004873781555848e-01,-2.005367875237033456e-02,7.222390228416430968e-02,6.462702662224184547e-02
-1.520913480324446732e-01,-9.621814466541465938e-02,2.478060146010526918e-02,9.561500901114766693e-02,3.435887302486060474e-02,-1.130680283696843119e-01,-2.169233853149219737e-01,-1.649992193581521494e-01,2.806436195989547334e-04,1.431903091770475867e-01,3.385545113622595581e-01,4.316593384530635902e-01,2.449056982471584376e-01,4.401185238180372467e-02,-3.073411317179258403e-02,6.835878544496425471e-03,1.076772547625809151e-01,2.118777235803963044e-01,2.546413201116689562e-01,1.372401778679128992e-01,-9.769508333490947716e-02,-1.910170995719557285e-01,-1.292754048272080070e-01,4.120705144378116747e-01,1.486626975342188572e+00,2.191924767624648496e+00,2.093873085910928022e+00,1.509599541172039761e+00,9.239436771946797355e-01,5.263218177306898671e-01,5.226833727523646500e-01,8.019160322025349341e-01,7.864702675346925131e-01,2.863329501107806374e-01,-4.106773089919764086e-01,-1.371267198325945014e+00,-2.242692722971949770e+00,-2.025839387362727617e+00,-1.029901198541518514e+00,-3.511286088136242323e-01,-1.675093169850793984e-01,-9.315417090568844189e-04,1.639606697212846464e-01,4.040337903612360448e-01,6.455460294551138567e-01,5.727098030855710675e-01,4.015626117078899271e-01,3.646080804881198789e-01,2.549947542450498594e-01,-2.864362636418673128e-02,-1.163359224845720991e-01,1.719586290010025054e-02,7.983991143789355427e-02,5.096462653424562589e-02,4.643227690420167336e-02,3.349561845080007306e-03,-1.455377668542067252e-02,-4.727122540066962773e-03,-8.966630709955315803e-02,-1.989428484529870145e-01,-2.004127365135423833e-01,-5.323830652388237411e-02,6.403775285835971998e-02,6.083991979752257501e-02
-1.387009965822375013e-01,-6.004935191606791678e-02,8.971469035748144694e-02,1.696294661519192337e-01,5.783130073632627294e-02,-1.612639396300375449e-01,-2.984991949045372461e-01,-2.223307402157924384e-01,-8.023219676377257858e-03,2.015747471196913665e-01,3.771760609629613015e-01,4.190819753542359138e-01,3.299262534792737900e-01,3.693386408882458616e-01,3.557237796230551252e-01,1.577710222691108832e-01,7.775493872637581627e-02,1.769612290804868371e-01,1.482452473111866287e-01,-2.210162649979303395e-01,-7.091624009201806800e-01,-8.541364090682858068e-01,-5.539699482362498983e-01,1.377368385184659927e-01,1.017854204272377494e+00,1.679983376620646451e+00,2.288405653946780305e+00,2.353967883702332564e+00,1.560878193822022197e+00,7.884779029085787760e-01,7.713482719020433587e-01,1.217935427389770009e+00,1.427803472052849632e+00,1.139799847550692080e+00,3.776585118283930509e-01,-6.768721158220070144e-01,-1.545258466327894320e+00,-1.653151264445054558e+00,-1.175194890403793879e+00,-4.163521349380177594e-01,1.997310099747743872e-01,5.518083279153218612e-01,8.673361317530602355e-01,1.146135160637171024e+00,1.197980380533409051e+00,9.260523839584280381e-01,6.244682330680166871e-01,3.929341088228690548e-01,1.741175457613354516e-01,-6.296524530735725378e-02,-9.392071271261454024e-02,1.979063589073620441e-02,1.631678577893602017e-02,-6.279710726696415002e-02,-1.100372028508834615e-01,-1.030836178583894730e-01,-5.658216756357626470e-02,-3.924081185861866966e-02,-1.038581189136671551e-01,-1.677051938104585360e-01,-1.569630295603116621e-01,-5.651111075536856265e-02,1.465343724685096898e-03,3.633472667902040015e-02
-1.052757801548526995e-01,-2.390816478137496644e-03,7.936802333660142317e-02,8.042743562196838503e-02,1.310297671418220048e-03,-1.815315177287339099e-01,-2.909683411755477622e-01,-1.655356618622016163e-01,6.582405147258238443e-02,2.106123684477024804e-01,2.529684250412972402e-01,3.275657016190917648e-01,4.263807084366780797e-01,5.316984490470180180e-01,5.303473837898512455e-01,2.876832461903813254e-01,3.875318810618363918e-02,-1.591403615504847699e-02,-1.953319340948979355e-01,-7.703990224410446341e-01,-1.385546978966261555e+00,-1.430259910680564461e+00,-9.420307364878929279e-01,-4.625705799863608636e-01,1.046428740107820943e-01,9.538545018702032641e-01,1.918430136214221982e+00,2.425402675198098379e+00,2.055003968933591718e+00,1.423473649156895782e+00,1.421120772223033457e+00,1.917373128598414356e+00,2.155253616989563969e+00,1.757755451860144147e+00,9.196156592432063182e-01,7.418710576382950284e-02,-7.109415520611562789e-01,-1.165162485910577805e+00,-1.018569066837517800e+00,-2.766798613069162971e-01,5.487362783352731643e-01,9.012911995105959972e-01,1.128136010713160386e+00,1.363050657693066992e+00,1.240803218571404409e+00,8.604110028102631702e-01,5.292228061916766091e-01,1.627680682497783526e-01,-1.718478279763522298e-01,-3.429820315365477712e-01,-3.393850263896917574e-01,-2.408494797711925317e-01,-1.484283822169877309e-01,-1.028757199527631505e-01,-1.946744072085084820e-01,-2.531526470192091982e-01,-1.781987892297436649e-01,-1.285308373389445480e-01,-1.319407444279205310e-01,-8.708975661612743113e-02,-7.000410004149600074e-02,-8.767968042028220776e-02,-7.512794998484305375e-02,-5.901852931763068577e-03
-2.851565525601128595e-02,7.059694030427403344e-02,1.192902987447208574e-02,-1.280234476838115198e-01,-1.558260783524104687e-01,-2.077116859625576795e-01,-2.338962679950880585e-01,-1.168085141312026620e-01,1.075666048709789518e-01,2.232534785964457313e-01,2.065677396736145810e-01,3.267095806283942805e-01,4.515140242328365416e-01,4.450442466648453221e-01,5.457552216138125134e-01,5.379103156648357142e-01,2.515381757309954058e-01,-6.707163817207299761e-02,-4.509694356881798205e-01,-1.100959187832532438e+00,-1.769561778950375697e+00,-1.785288099092483094e+00,-1.305915994219606802e+00,-1.045525314309408982e+00,-6.315296437271840091e-01,2.314214040588191135e-01,8.014596609328936694e-01,1.296634140572092697e+00,1.830949477439828499e+00,2.069474856152242914e+00,2.395850093441108442e+00,2.945556580828844861e+00,3.179785159800562866e+00,2.541749530870636598e+00,1.512957089235203334e+00,7.484271488705004360e-01,1.172355157650031496e-02,-4.883148891007655923e-01,-2.050450725188223688e-01,4.471435077396682667e-01,1.159143721503850033e+00,1.534907076329312225e+00,1.431794246957053929e+00,1.187882280098303545e+00,8.086482842693790696e-01,4.254354206546496209e-01,8.678046988887573587e-02,-2.140497458055243274e-01,-4.182498495875074940e-01,-5.614909883352289244e-01,-6.057559474876730299e-01,-5.063593027063182372e-01,-3.138730431535996512e-01,-9.357343594987514723e-02,-5.935808334911380629e-02,-1.831063929468483842e-01,-2.113803020137371425e-01,-1.376653471983925736e-01,-8.502728203314768862e-02,-7.005774266118529325e-02,-9.201059891082312425e-02,-1.183115421862113159e-01,-7.079941547677927327e-02,-3.968371665266800900e-03
5.368600361561155776e-02,4.545526082669722190e-02,-1.111528745577538696e-01,-3.053949927393578290e-01,-3.501154702598932023e-01,-3.054026984036130044e-01,-2.753990534136680490e-01,-2.096796410459429993e-01,3.040152785030387009e-02,2.532771407624963000e-01,2.792281344679059529e-01,3.025444679800076142e-01,3.158037069359555526e-01,3.098191941029178609e-01,5.160293600860130780e-01,7.173636870158788259e-01,6.017938520534833469e-01,1.662420190745906023e-01,-3.712873236189508930e-01,-1.041158955168889122e+00,-1.769320104291395523e+00,-1.956529373161346674e+00,-1.619000196645234091e+00,-1.299811231506197151e+00,-1.096137231605966766e+00,-6.896127831848349876e-01,-2.355892775309745557e-01,4.826552057033302034e-01,1.586670318456235185e+00,2.597243843638734617e+00,3.228151781680640209e+00,3.706475167811257077e+00,4.031883033470223587e+00,3.483824695118345804e+00,2.093793736357022706e+00,7.961649404411003106e-01,1.872744876243543910e-01,5.152151171075845804e-02,5.027436335252536415e-01,1.309367570843815720e+00,1.945130361407592101e+00,2.139909582340545846e+00,1.690959738734765461e+00,8.861314864120677370e-01,2.183497459144182196e-01,-1.191569216388631003e-01,-3.472242734572834055e-01,-4.519205027771388550e-01,-4.639003995856152973e-01,-5.158197557662413946e-01,-5.798754253876554632e-01,-5.216548910012505091e-01,-3.051427044131860833e-01,-3.260964985203101268e-02,1.139878891893689183e-01,1.559251373292247674e-02,-1.395748851238142185e-01,-1.317691160015866947e-01,-6.560951340601144099e-02,-1.125137901190276096e-01,-1.386034159608713068e-01,-9.204118087899137990e-02,-1.053317538296767372e-02,7.018319358250324491e-02
8.246310089937967935e-02,-6.600101284143104589e-03,-1.932153813002254472e-01,-3.792704197323913395e-01,-4.623718910723704223e-01,-4.370362529988870426e-01,-4.106913649442525127e-01,-3.200849346845222598e-01,-3.442335250551647324e-02,2.665366053174275107e-01,3.273006528879981447e-01,1.898892579966880712e-01,1.212312392052233567e-01,2.998880790609229630e-01,5.276107385511861203e-01,7.187222887471810262e-01,7.859317122997341309e-01,5.243596621438335603e-01,9.903855672221582862e-02,-5.968442128402715596e-01,-1.415697589505136467e+00,-1.785846242410256801e+00,-1.768180579147835330e+00,-1.586693904792394472e+00,-1.633932064205350310e+00,-1.620642413754046718e+00,-7.743314450788363335e-01,5.104053463085028719e-01,1.829930764401191290e+00,3.113714677525393437e+00,4.089541630689466523e+00,4.885697023074559553e+00,5.260997935539832859e+00,4.630199874547097139e+00,3.050421043304093693e+00,1.152850241478809989e+00,2.778696075502576357e-01,3.975669129122588186e-01,8.416087358679732455e-01,1.745167571559030018e+00,2.402464873664945433e+00,2.283417647353293667e+00,1.594346185645703740e+00,6.255341502721172287e-01,-8.989702763663909302e-02,-3.618308317286317299e-01,-4.964290206900159874e-01,-4.364227555420243654e-01,-3.098203568396374341e-01,-2.632660689077645499e-01,-2.462382135002352257e-01,-2.215783308374408567e-01,-1.056565131013208342e-01,5.274515531905999734e-03,8.540097093511567206e-02,1.007242492262947348e-01,-5.043192729034451371e-02,-1.813831501100079679e-01,-1.442028174190370660e-01,-1.536093672578546510e-01,-1.206847994277898545e-01,-1.076036162968235441e-02,5.279215577618255606e-02,1.397568595852674844e-01
1.138303470110556964e-01,2.938799520594898018e-02,-1.889839869966284669e-01,-3.807701208951914662e-01,-4.693238514679390350e-01,-4.855417332162654254e-01,-4.906845056305823016e-01,-4.266115399397598096e-01,-1.340567877571074151e-01,1.822212687689419852e-01,2.117638399654636350e-01,3.530201487832933943e-02,6.080198601288967081e-02,4.811967715250443089e-01,8.754693259763890456e-01,1.017545725010450264e+00,9.664461493249231205e-01,8.877836393324143316e-01,8.306238766366901283e-01,2.930971828103479115e-01,-7.991158643980835752e-01,-1.575645346939072544e+00,-1.905044113520954152e+00,-2.169388559646955095e+00,-2.529645606259104618e+00,-2.433774247371339516e+00,-1.008034868642595061e+00,1.207655692348266419e+00,3.197367997822865071e+00,4.527248889121270103e+00,5.609321955110871727e+00,6.803980341491589812e+00,7.400063277736222744e+00,6.654274242938807760e+00,5.085040784913785750e+00,3.048923196782048706e+00,1.446377965468180982e+00,9.861078485483193434e-01,1.205475437501952962e+00,1.860277988675588912e+00,2.389495591273404163e+00,2.353427050268296572e+00,1.655263673578948325e+00,5.920723783190987577e-01,-1.507325507538039566e-01,-4.021008088951833481e-01,-4.849188546046006576e-01,-2.736854157672267696e-01,-4.506106623676494477e-02,3.242123705357976421e-02,1.474391975654648357e-01,1.624651278664536180e-01,5.670209114090587338e-02,-9.101781981613497885e-02,-5.176367342905644625e-02,1.015637280741189113e-01,1.056304388948026141e-02,-2.029332730944084506e-01,-2.426418474113853641e-01,-2.075544774956771255e-01,-9.189562479556952213e-02,4.410084780484164330e-02,1.044244431534308432e-01,1.955186012309319266e-01
2.284141945465542611e-01,1.585104668423993057e-01,-7.084760604620987667e-02,-3.597605112178731135e-01,-5.733956530212118707e-01,-5.889303920606088205e-01,-5.824392569405206777e-01,-6.209887496372589188e-01,-3.534820234187624477e-01,4.900697949458576036e-02,8.318401073814260527e-02,3.653073003621865999e-03,2.427165543929320490e-01,8.092857151000231175e-01,1.437745125736667573e+00,1.727194902550714950e+00,1.653361502479249401e+00,1.482339665879419899e+00,1.278572658352623792e+00,7.208132593980906000e-01,-6.091955805628611609e-01,-1.746309697503105163e+00,-2.062159258483693414e+00,-2.541944510023201875e+00,-3.344801833843533689e+00,-3.225038283514784609e+00,-1.641613459626168448e+00,1.012544695072830292e+00,3.790284134634986923e+00,6.073335699193252779e+00,7.719700234297503627e+00,8.835961021257570991e+00,9.866923548241878450e+00,9.814501871721839521e+00,8.219239491284620058e+00,5.749856683628216558e+00,3.179614687605579082e+00,1.363306298703752084e+00,1.067587597981874525e+00,1.699462071376330208e+00,2.201346386825540957e+00,2.223794863633974828e+00,1.609358588347495234e+00,6.271441895221674390e-01,-2.381287500717610139e-01,-5.016743975119317689e-01,-3.296675428036885958e-01,2.093674457462023006e-02,2.343771362056453200e-01,3.136563319552363449e-01,3.106600598568498017e-01,1.861436695699384969e-01,3.674518810699797106e-02,-5.234606115881600824e-02,4.832522388869755353e-02,1.682374900312885169e-01,9.152009943481728693e-02,-1.131915796968785554e-01,-2.871959873950782893e-01,-3.230430876932166018e-01,-1.799912052645253058e-01,-5.721036636140720139e-02,7.498484805889414628e-02,2.619400114045252748e-01
2.920470945304075583e-01,3.322710889413859614e-01,1.913751887473988389e-01,-2.846601591444310464e-01,-7.119586023405605202e-01,-7.785719010469464019e-01,-7.522736055876378947e-01,-7.109319136074346845e-01,-4.601257775688513685e-01,-2.565940065965181469e-02,7.354060376489789108e-02,6.905616064351131900e-02,4.330266473065910726e-01,1.017457345562120086e+00,1.756325016584395105e+00,2.276014381701219502e+00,2.382165488313096713e+00,2.076206696822163078e+00,1.339350091731141612e+00,4.850924538922034568e-01,-5.013646286309244582e-01,-1.479155575858498439e+00,-1.820414359884355626e+00,-2.219633567730128210e+00,-3.197052270563370602e+00,-3.374191604254699328e+00,-2.604210499383598609e+00,-1.103152763609972498e+00,1.416895758848576881e+00,4.756742534770917352e+00,7.459649040150737598e+00,8.824034895662624223e+00,1.033307011803060327e+01,1.161023722696592664e+01,1.068469925343426041e+01,7.923232973365154308e+00,4.993701784760269824e+00,2.372466702228412938e+00,1.372610198961372152e+00,1.680265697467297370e+00,1.837252964057740634e+00,1.636804256893066745e+00,1.177726787177491907e+00,5.460044145952305250e-01,-2.906177409225014219e-01,-5.956781943072425589e-01,-2.264167898877035845e-01,2.066756095461205478e-01,3.460641979435440940e-01,4.385921770202733661e-01,3.344087843555720863e-01,2.633103745241206425e-02,-1.153667646928317886e-01,1.549367416667843909e-02,2.196957227846531857e-01,2.908043565936902497e-01,2.252102497964014460e-01,6.253959055255691422e-03,-2.482690945614387523e-01,-4.073126647548084844e-01,-3.227905295998449442e-01,-2.265113302571818421e-01,-5.106131604385735767e-02,2.270320268205201775e-01
1.906015414449971357e-01,3.405580668424161850e-01,2.953917585036938687e-01,-2.477386300004222608e-01,-7.104060171805242074e-01,-7.712594522353473092e-01,-6.984203186267149421e-01,-5.036584019376640908e-01,-3.672699836988393418e-01,-1.417993674518211178e-01,-6.543484563121121367e-03,-9.439897780816116236e-04,3.652950372450749494e-01,9.284675433913714970e-01,1.676433266943358147e+00,2.376636482747440660e+00,2.504071612326860929e+00,2.179372678065394808e+00,1.581070090534037575e+00,9.646834953965877091e-01,5.457469086329029828e-01,-1.502595079711056270e-01,-7.424755571068837323e-01,-1.219056266728397064e+00,-2.355210934467010020e+00,-2.929335905697955766e+00,-3.056918793918486976e+00,-3.118665798900214448e+00,-1.613642561887797644e+00,1.367637232276367465e+00,3.921786270206128133e+00,5.424060326710984370e+00,6.973211605817236425e+00,8.904203862746605580e+00,9.479732381476503988e+00,8.204566736410177086e+00,6.645390414023676584e+00,4.827633780466824120e+00,3.674492694593575859e+00,3.290800202479503334e+00,2.370047263964359274e+00,1.355979588073021214e+00,8.406155671704436116e-01,4.448659999721807368e-01,-2.217899124497468566e-01,-6.155535313026199162e-01,-3.650017500531465009e-01,1.678698561288785585e-02,4.159645559129102749e-02,1.547201424481054466e-01,1.952204991216616725e-01,-5.609410134721130869e-02,-1.685017571980618190e-01,1.451944606271636995e-03,2.227269551248989843e-01,3.745148400278026646e-01,3.371300432955386950e-01,4.706580032207950681e-02,-1.859456185020742502e-01,-3.150831866924990732e-01,-2.741447152807988119e-01,-2.134256296469489167e-01,-1.016090635778934548e-01,1.029769889191368276e-01
3.098287605468323311e-02,1.633498909039058644e-01,1.014153935563136127e-01,-3.186826306556439503e-01,-6.007219239334150584e-01,-5.527846576466174389e-01,-4.382510263720610921e-01,-2.798488249811384443e-01,-3.508174136418499289e-01,-4.133527251918628909e-01,-2.290054167974962529e-01,-1.073258420115544981e-01,1.688494994515332970e-01,6.714431529760885864e-01,1.365850303707123903e+00,1.967857236016790079e+00,1.994946349920282636e+00,1.921575764644790185e+00,2.005398991066619896e+00,2.032960547454389033e+00,1.851638984994027126e+00,1.108911620334664283e+00,1.883393098619435824e-01,-4.338008847886273833e-01,-1.609481375873220932e+00,-2.447775123458599822e+00,-2.822874945040490857e+00,-3.654110054569384314e+00,-3.498984688789672060e+00,-2.125304040202591782e+00,-7.890077449471133431e-01,2.485246236230602701e-01,1.625439031678909130e+00,3.649001414982548486e+00,5.454760191657551438e+00,6.282101571070827006e+00,6.742117801266361177e+00,6.457934855386739059e+00,5.897615350696702841e+00,5.335817125657465354e+00,3.482568662778513513e+00,1.415011196271352745e+00,4.772233314473798282e-01,1.944692975472274155e-01,-3.097004065194264300e-01,-7.898181088901092828e-01,-6.996330176368426024e-01,-4.428726834365676046e-01,-4.934851333269789087e-01,-4.021267447435912246e-01,-2.099954536623323542e-01,-2.029991981519566058e-01,-1.532246716377837215e-01,2.348881331069991099e-02,2.590627392825306519e-01,4.132623661188255526e-01,3.857771971480823403e-01,1.032264191644802209e-01,-1.268933256836579371e-01,-1.455518613253962701e-01,-7.698457345750157887e-02,-6.346529122837243908e-02,-6.358962889010238984e-02,2.077965029880721876e-02
