0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.585385578046174276e-03,-6.683681183062460500e-03,-8.165549985319238771e-03,-9.421213965945278088e-03,-1.080242161814284202e-02,-9.058854492451376417e-03,-4.816211400925223506e-03,3.661467801851990903e-03,1.427825171150317630e-02,1.524993786900401445e-02,5.784751344184728764e-03,-5.905557721383730826e-04,1.606687243167094839e-03,5.565017053876718418e-03,2.457425333652206619e-03,-2.148984872916143932e-03,-4.212709645862044647e-03,-1.120149674837224614e-02,-2.569980976741029211e-02,-4.396879544821986202e-02,-5.633945408032670771e-02,-6.530524102914211926e-02,-7.744529338590556977e-02,-8.682800581364331916e-02,-8.610557224105523655e-02,-7.653328728829325578e-02,-6.398349794948954283e-02,-5.473840932776498358e-02,-4.400472720535377608e-02,-2.624354553769574910e-02,-1.002080355705676183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.906813840398038043e-03,-1.079593980123748700e-02,-9.517358551418176812e-03,-1.165988029769157545e-02,-1.560740961639562469e-02,-1.612457089342286820e-02,-1.186483600006337132e-02,-1.422602768370451274e-03,1.046814373169651681e-02,1.339256674027202061e-02,9.301498543691529355e-03,1.077676196886633540e-02,1.361099165028798255e-02,8.473249789183349284e-03,-2.302485473754940608e-04,-3.090415439221087020e-03,-4.681097793381612526e-03,-1.257677268524478101e-02,-2.621292529634708726e-02,-4.278081358550160640e-02,-5.509134460690695567e-02,-6.898458601342601082e-02,-9.138632038407196179e-02,-1.062506281796349039e-01,-9.572989306347508276e-02,-7.101717444782924826e-02,-5.632006264329897371e-02,-5.624456054067258903e-02,-5.023139044350298510e-02,-2.995463709754559931e-02,-9.893999595587820925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275373201667950526e-02,-1.486477736256839634e-02,-1.269971851399154771e-02,-1.317565511494268524e-02,-1.638173835749865900e-02,-1.791461279496716491e-02,-1.599003859644595321e-02,-8.644021213375515170e-03,1.083593624357773481e-03,5.503049558364240569e-03,4.726727548610152978e-03,7.610562851527363781e-03,9.395937509745900043e-03,1.977274604640370977e-03,-7.562907252869930513e-03,-8.658253598445176530e-03,-1.102641355672558110e-02,-1.989364604644791243e-02,-2.869902055904840696e-02,-3.943697098716285321e-02,-5.166990144222803616e-02,-6.711921656644613543e-02,-8.914139847373653280e-02,-1.064068554746060713e-01,-1.000307508424257558e-01,-7.364911239544705279e-02,-5.229522237703043003e-02,-4.893635375459368803e-02,-4.290884825814610809e-02,-2.440949651701355624e-02,-6.960652078288547852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528871698984579468e-02,-1.834047823611463165e-02,-1.631241347782326837e-02,-1.479191665655176131e-02,-1.821228447379047086e-02,-2.108529037053783958e-02,-1.984129893033740807e-02,-1.470100803172963086e-02,-8.412496449930315437e-03,-4.071784220893342847e-03,-2.037622566976492883e-03,-1.068831543542926935e-03,-2.215215305086878916e-03,-6.193730713590892695e-03,-1.168322220125375503e-02,-1.327409960657953934e-02,-1.425820093734019890e-02,-2.079808406927988185e-02,-2.743272362186086402e-02,-3.205200616594364865e-02,-4.122266442758779070e-02,-5.744778507352513164e-02,-7.564213574770528581e-02,-8.897803899133197025e-02,-9.042954996180996297e-02,-7.699495757283349173e-02,-5.447148147544887686e-02,-3.848486581019756880e-02,-2.783723768252184885e-02,-1.319029701460073221e-02,-2.363883503851708836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310078701939170268e-02,-1.770334836320947361e-02,-1.924622059298003451e-02,-1.718639780501428696e-02,-1.637030643234288485e-02,-2.042428261396901645e-02,-2.349458795970954181e-02,-2.130060999635495153e-02,-1.536550281314228404e-02,-1.119872225817661326e-02,-8.762198705685128944e-03,-5.605543380576198317e-03,-5.443104598627364517e-03,-8.968639055175173930e-03,-1.104598654248090117e-02,-1.198082727268524710e-02,-1.270827298337694373e-02,-1.177754727649726017e-02,-1.302581758353344409e-02,-1.717267361514822344e-02,-2.055557805478044897e-02,-2.492681494542760626e-02,-3.541110231792991142e-02,-4.964614039679240282e-02,-6.076034959336242686e-02,-6.804431536287004756e-02,-6.674555910209764575e-02,-4.770567281296109879e-02,-2.368567769713502552e-02,-1.005514130043838952e-02,-2.610793670753745657e-03,-7.353628535491518606e-04,-4.192223641830751003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639543598984814082e-02,-1.789397185883961558e-02,-1.676560143045945084e-02,-1.574035628398008299e-02,-1.800355267297025844e-02,-1.960077883706910426e-02,-1.580949466128638362e-02,-8.433511854600349994e-03,-3.477139416932258868e-03,-2.250420850263455501e-03,-2.093418470559520704e-03,-3.542407508166973366e-03,-6.466425884554091903e-03,-7.486997233771802707e-03,-8.288047790433549986e-03,-9.027756720702415777e-03,-6.954471665304371754e-03,-4.973645464046828370e-03,-8.107082744596960308e-03,-1.331555036273641447e-02,-1.294485197576561095e-02,-1.138857121353812306e-02,-1.582434430859185406e-02,-2.574102406871792842e-02,-3.820649672744669961e-02,-4.396285965434856835e-02,-3.102252892691083688e-02,-8.918083324987039276e-03,3.026900842727054709e-03,3.136185162718460335e-03,-2.160573024680492726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154584938359330508e-02,-1.313515335981695065e-02,-1.301985973244789915e-02,-1.098682144150148546e-02,-1.159600157273554810e-02,-1.189943001751398582e-02,-6.395707393007773502e-03,1.948433524158235111e-03,6.483980344432681460e-03,5.745142838168601322e-03,4.094151563456861764e-03,2.245506532733219061e-03,-1.138346495688434892e-03,-4.413614312920802717e-03,-7.120876419627772576e-03,-9.311003527541283215e-03,-5.784754335877973462e-03,-3.763050122286077954e-03,-9.703343298342744297e-03,-1.528682003830922169e-02,-1.103018555524013476e-02,-1.223678615405941012e-03,2.544094712096571162e-03,-2.094226110982453509e-03,-1.217901988089032002e-02,-2.073816401368675302e-02,-1.616543107097561174e-02,2.085994372027903416e-04,6.961739751390647393e-03,2.026010837669779425e-03,-5.438440102628905488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232024079386166981e-03,-4.475718832164844903e-03,-3.791474719263763539e-03,-2.935908938097270531e-03,-2.811991897414474560e-03,-1.852939714314129826e-03,2.836254249898818077e-03,8.160611805887868497e-03,9.569783192671226305e-03,8.497671338775677694e-03,7.748699789182272868e-03,5.919737752946814709e-03,7.125151688614331279e-04,-4.530321048110313824e-03,-7.027974221423882902e-03,-8.817225343764547793e-03,-5.204862969663828602e-03,-2.843796793482574782e-03,-8.368634261338133221e-03,-1.293688004577436476e-02,-9.080951845788201929e-03,-2.408412445921769961e-03,8.249011821480709949e-04,2.608478943493707219e-03,1.195012130167250747e-03,-4.405200682385449103e-03,-5.352590529651969804e-03,1.277467831604237091e-03,1.410187867064618700e-03,-4.481046285636178586e-03,-9.295419072064820334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071305283570444751e-03,2.721174402871910994e-03,4.509658447385791330e-03,4.590281625714354337e-03,6.097985530841540207e-03,8.633126955982900128e-03,1.117357840589844852e-02,1.181708146170897325e-02,1.137804298967910570e-02,1.254478014582122505e-02,1.222037293576185707e-02,7.442139022758331203e-03,1.392727876492663242e-03,-1.924824074680380208e-04,1.723393829530873826e-03,2.921893100603748482e-03,5.266389180505930308e-03,7.966715029254372443e-03,4.296976468836213869e-03,-2.028431262044326153e-03,-4.076493240106593939e-03,-5.151072103063567692e-03,-3.726880769946286105e-03,2.047596535046485467e-03,6.281961708607117396e-03,5.283365474171621175e-03,2.951804159613055992e-03,2.737906180941045912e-04,-4.993384248448485760e-03,-9.463310335050075309e-03,-9.928128315210877838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618768461362752502e-03,7.329508973807084653e-03,9.825569271511451486e-03,1.083012629092099111e-02,1.265955586920014704e-02,1.462477291056033663e-02,1.640654775434149601e-02,1.730752842002826128e-02,1.767377630950104153e-02,1.829742202583019978e-02,1.551292891964001913e-02,8.348191466508210132e-03,2.578721358207371282e-03,4.411789016633541061e-03,1.099229615715338615e-02,1.533048588409745630e-02,1.723386720274583395e-02,1.874440969037786606e-02,1.568985210435061214e-02,7.029673757816433909e-03,-1.371892803434219535e-03,-5.441347508405001282e-03,-3.771051677434401200e-03,1.921433630609338354e-03,8.090577386423946499e-03,9.787347218798406537e-03,8.028988461340119676e-03,3.737537612418919374e-03,-3.263989461137164171e-03,-8.383218526122133279e-03,-8.766267212196188902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251006367236881002e-02,1.513273256017544886e-02,1.575605004929536007e-02,1.622869238317154253e-02,1.663293371953595071e-02,1.880149244176412826e-02,2.145068614470325985e-02,2.109839044893933521e-02,1.739595309723230426e-02,1.086534451404958662e-02,3.212085038339142998e-03,-2.278108757224755598e-03,-8.846380820110438803e-04,6.702939191017809849e-03,1.347258009094808896e-02,1.543700114296814654e-02,1.568713268347872100e-02,1.434830590768295701e-02,7.713253308437585144e-03,-1.927694480409331273e-04,-3.035095594931635447e-03,-1.751368077521901767e-03,2.227754941541769222e-03,8.691535092076339841e-03,1.213391124026325270e-02,1.165260338791438213e-02,9.338257893545899579e-03,5.111442819379031534e-03,-2.869919591604654444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609899108434843795e-02,1.885563127468027275e-02,1.907928396852106787e-02,1.923298057748590653e-02,1.959774304339531939e-02,2.058405538958097206e-02,2.052155141152939635e-02,1.658473963189128694e-02,8.724777350956905431e-03,-1.932222513863681302e-04,-8.346484784511842142e-03,-1.492256321847758478e-02,-1.504116733014311882e-02,-6.157351342025006551e-03,4.134450901035077730e-03,7.282229741096361668e-03,6.109994845453264357e-03,6.234770688967382866e-03,3.867874590805525908e-03,-1.045396297441592275e-03,-2.830382315817189451e-03,-1.808376696555226686e-03,1.025945506057743565e-03,7.249118793666403139e-03,1.285389945538217490e-02,1.455012852873364612e-02,1.456259548601926933e-02,1.334426573323734162e-02,3.302222070391270994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854159223037503065e-02,1.975030322592562573e-02,2.157852747860226558e-02,2.218788584679196041e-02,1.955783654420951284e-02,1.467214956769167036e-02,8.793320548824633612e-03,4.914078164191272016e-04,-9.515745339951723822e-03,-1.959745767326049118e-02,-2.684577777671538421e-02,-2.464204191606599037e-02,-1.261103394582102286e-02,-6.118100210487035368e-04,3.141069063555829242e-03,2.150608036747924182e-03,3.205315550871487128e-03,1.678600760551385036e-03,-3.326363655547619810e-03,-3.853012368772554871e-03,1.369850488052761764e-04,4.108634480557751475e-03,7.926293132775045353e-03,1.176584745527633862e-02,1.443882509728332784e-02,1.653936225931284046e-02,1.652117053100790947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584304504067519589e-02,1.768326558977467711e-02,1.986081813064667287e-02,2.008640928825012814e-02,1.578900311120322655e-02,9.023775138371785756e-03,3.815832565110453562e-03,-2.742953520834417493e-03,-1.277717592343779497e-02,-2.274092411862578891e-02,-2.646837261413772374e-02,-1.919936562650063211e-02,-6.306590881105707432e-03,2.189227745075949475e-03,4.010958047889643871e-03,4.307614651615740940e-03,4.502192619925052611e-03,6.804645210126188809e-04,-5.120173027523125704e-03,-5.245502138938696463e-03,7.362057057713540954e-04,7.544994322359888962e-03,1.164120263465603586e-02,1.251328180443186423e-02,1.358613707148898300e-02,1.669172176668210633e-02,1.585379018441218993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465932744785212148e-02,1.590655659537815528e-02,1.568296282429415198e-02,1.269267344249272629e-02,7.929043125848135934e-03,3.881096157811806703e-03,-1.640702370893446773e-03,-9.494608334149414602e-03,-1.528688582562706157e-02,-1.415069028019922195e-02,-5.784440313867195323e-03,4.557147751633581871e-03,8.357764329387524366e-03,6.234562581689717144e-03,4.843501607522669380e-03,3.510914330058865183e-03,-5.618516585586749712e-04,-5.850915597702693698e-03,-7.685726132378259759e-03,-4.282508849979750620e-03,2.624535403115554714e-03,9.377977486162819218e-03,1.378945299766505712e-02,1.692403482843948467e-02,1.952139325725717189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228870100243454298e-02,1.222034692025902869e-02,1.005139108065061446e-02,7.157398105232113533e-03,4.720952462645331381e-03,1.400769702720216494e-03,-3.556716582733944129e-03,-6.097043186740509248e-03,-2.848754037977701929e-03,4.450130962819195089e-03,1.144482666472764094e-02,1.107754196010470212e-02,4.601484888360561631e-03,7.154649400972398201e-04,-9.282266353618389733e-04,-3.732587237517129546e-03,-7.503464288437982320e-03,-9.377500862296916581e-03,-7.575613293679368289e-03,-2.895085657496937904e-03,3.721436320205786207e-03,1.180528642563246147e-02,1.881075817805961253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170756881412021000e-03,6.275389881944441230e-03,3.972246437487664608e-03,3.041239445784636904e-03,2.507163529168952333e-03,6.563142766809234706e-04,-5.840106956126320985e-04,1.852060969160128009e-03,8.272080479137680284e-03,1.295448158766866233e-02,9.163841586868906597e-03,4.876638987460060531e-04,-4.420472461073702598e-03,-5.189012504561515624e-03,-5.632026431238477265e-03,-7.463197241639054659e-03,-8.161147900740673561e-03,-5.840470572827721404e-03,-2.018111499196962796e-03,2.233578701207816590e-03,7.160341887784388293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
