7.312300394684492777e-02,1.076240878347109464e-02,-1.209954934984853320e-01,-1.019295176336555558e-01,-3.591456539853304930e-02,2.792074902886410893e-03,1.937395159974806269e-01,1.898352044943493466e-01,-3.198047511272491226e-03,-1.038580820957933915e-01,-4.851087903675872781e-02,1.231414366483267048e-01,5.033799236566696145e-01,7.856144626722996183e-01,7.652310231471526336e-01,7.891989277236185485e-01,8.025687914231877107e-01,6.818791949196394420e-01,3.558222134041139628e-01,-3.414751108399890350e-02,-4.611811292751146762e-01,-1.112671149589991471e+00,-2.004208056929763782e+00,-2.730017554638290989e+00,-3.090639315634172934e+00,-3.143681928682356297e+00,-2.882703174468032703e+00,-1.477423665671095288e+00,1.415201247069114654e+00,3.982064667419542570e+00,5.965388527280186537e+00,7.412135678371960523e+00,7.876334961831037873e+00,8.030145882700583826e+00,7.902556057911008125e+00,7.495934703940285715e+00,7.192590018914513550e+00,6.649800486787044385e+00,5.182434892730269027e+00,3.231010136094229601e+00,2.111673053234252251e+00,2.815887572705519926e+00,3.489884420733873949e+00,2.709868185410073682e+00,1.335959116055611018e+00,3.532694734548459947e-01,4.264903035058866670e-02,-4.180151729555909856e-01,-7.534635950920973713e-01,-6.440526524652364637e-01,-6.246217909562932213e-01,-7.786086018066755710e-01,-7.777363426274632729e-01,-5.512872911125847875e-01,1.513951464430230431e-01,8.986652784140640726e-01,9.479770469121074905e-01,5.970593340789930314e-01,4.077294791494122661e-01,4.435252772384384867e-01,3.177937006663897335e-01,2.369734453026696996e-01,1.716218649468374546e-01,5.452078303285375072e-03
2.275699399311701676e-01,1.464095407835444285e-01,-2.763039917925513844e-02,-6.693834902564883838e-02,-1.195562510812883845e-02,2.415603607383490573e-02,1.104144948099498175e-01,2.766406663026486912e-02,-2.656961525169577731e-01,-5.677437748162074138e-01,-5.098480182718335696e-01,-1.601962782184686018e-01,3.085234185628957237e-01,8.318183995694218291e-01,1.045102647034596544e+00,1.058030236108473021e+00,9.920429696317677459e-01,9.371582762291049695e-01,8.456515581645751567e-01,6.844220691180457061e-01,3.149317191110391212e-01,-4.074742236574903087e-01,-1.433898238090262511e+00,-2.248309483164002032e+00,-2.812331052151340050e+00,-3.559434556718786613e+00,-4.147772584416902220e+00,-3.619657019238300411e+00,-1.318589404016053956e+00,1.477361958134819631e+00,4.048565729310816153e+00,5.985849591245381518e+00,6.606369830747242489e+00,6.319690025824063362e+00,6.231362371817683155e+00,6.912305551275188087e+00,7.891321849265238164e+00,8.335969326161492887e+00,7.335363410127712314e+00,5.093085952844327302e+00,3.094185821807163173e+00,2.948325828409884775e+00,3.419946911192224270e+00,2.936331736593343678e+00,1.848492337361440585e+00,8.720490211199777297e-01,3.245823314606816057e-01,-2.044844190929232530e-01,-4.244187343440932181e-01,-2.075374314223919492e-01,-9.620568840755201745e-02,-2.742374705264982171e-01,-4.069602416913733478e-01,-2.796499217021558015e-01,3.355700427243426542e-01,9.963291720996405587e-01,1.019816534861423651e+00,5.992063952135493476e-01,3.224842726834280526e-01,4.054855462591647197e-01,3.107058415509281746e-01,1.215674482788853400e-01,7.849286235773200726e-02,-1.416615577851434993e-02
3.741187080268341680e-01,2.948952857635782632e-01,8.754847279334609933e-02,-5.790885195433880667e-02,-8.832995584013063339e-02,-4.164929902065824668e-02,-8.645424166798765242e-02,-3.748861991147325323e-01,-7.680161159900608103e-01,-1.086541276407266388e+00,-9.111021881217820084e-01,-3.933559692885952308e-01,1.427133777191352815e-01,7.076768873456243947e-01,1.158294222481671909e+00,1.406234667880053690e+00,1.410536560531517880e+00,1.291763465939209654e+00,1.240459573676999883e+00,1.148464631017482418e+00,6.171058232024360102e-01,-1.999930234591674461e-01,-1.154966952255629620e+00,-1.880820928557102478e+00,-2.658169315595157123e+00,-4.038395021940879737e+00,-5.443301296643076270e+00,-5.713145586529845943e+00,-4.073460421211847482e+00,-1.217075986426993106e+00,1.658784768391570852e+00,3.669480615408368784e+00,4.542650929276647709e+00,4.153589913371203757e+00,3.824069800324000123e+00,4.547240369325077580e+00,5.845081225619155774e+00,7.200571443214561995e+00,7.560529926194752726e+00,6.226717368750713355e+00,4.285715190013269726e+00,3.488539959633614629e+00,3.380788905777168729e+00,2.764498773356385275e+00,1.763449674237815623e+00,1.025384970049089128e+00,5.163878422309521321e-01,1.073009267092443486e-01,1.352455902256152476e-01,4.068837264540643428e-01,4.917246718198319266e-01,3.352798250601382590e-01,1.430777828316606715e-01,1.553171345963122174e-01,5.642753173169842151e-01,9.712546000249355771e-01,9.163606738563183640e-01,4.800347117664072738e-01,1.624038258343769303e-01,2.174711460777066230e-01,1.234302786640861932e-01,-3.627732745631432471e-02,4.423431115709940825e-02,4.960366819856837362e-02
4.221619356706764470e-01,3.529878332163163268e-01,1.898752850847963136e-01,-8.510233869016814098e-03,-1.780428232138060451e-01,-1.615793512020998468e-01,-2.769415243277735805e-01,-6.910428374876677049e-01,-1.131311748836259623e+00,-1.468365458116116518e+00,-1.297449391702490296e+00,-6.957697009135833666e-01,-3.056812609742643252e-02,6.011064330554071189e-01,1.212671583431791156e+00,1.703212898667146202e+00,1.751706641597813086e+00,1.622594065692362308e+00,1.861434507077456724e+00,1.968701041913184069e+00,1.402615169772099657e+00,5.447775693411534004e-01,-4.305905316967090224e-01,-1.259470825994066567e+00,-2.344097093018765676e+00,-3.883824089287074344e+00,-5.475890362574018511e+00,-6.404142260083218297e+00,-5.781979029373339074e+00,-3.638020745841341164e+00,-8.761656890919604646e-01,1.426258047777943405e+00,2.480490323905231165e+00,1.996343422924815592e+00,1.513747793438789957e+00,1.995815462610866842e+00,3.350417152103696949e+00,5.228385746343228391e+00,6.719492257990618000e+00,6.453578777017187740e+00,4.825275733917968601e+00,3.885326421551383191e+00,3.535742458938314847e+00,2.434118367498250279e+00,1.230800407188432644e+00,8.641041696085348667e-01,6.891457390502410130e-01,5.951518085595138841e-01,7.096196444130005165e-01,8.796623272281608452e-01,9.522419387982749006e-01,8.760589039870704253e-01,6.674367100002941422e-01,5.655350522473081565e-01,8.417259397662022469e-01,1.089136205799668744e+00,8.142326683619534045e-01,2.541698533358416334e-01,-3.138105625286778666e-02,-3.565289657732216479e-03,-1.741431530893378099e-02,-7.389576333825831345e-02,4.981212419857175555e-02,1.103609134156522120e-01
2.902069116504745749e-01,2.774930347627648786e-01,2.411690395076681870e-01,4.528157269943584168e-02,-1.881815933258822460e-01,-2.272812837310919654e-01,-3.213689208962329791e-01,-6.903383548809391979e-01,-1.171601713129749367e+00,-1.512229846856546933e+00,-1.392932634452413554e+00,-8.847850891652132566e-01,-2.113120615625346532e-01,5.116393462907072864e-01,1.283137140251626285e+00,1.919148297569133410e+00,1.894509006858435152e+00,1.831929475393934803e+00,2.310152618431048133e+00,2.763003994855758538e+00,2.484892517182683669e+00,1.355248463405685388e+00,-5.388097934818494167e-02,-1.039899672560899546e+00,-1.900669363553909141e+00,-2.966554135052508645e+00,-4.096703691765435806e+00,-5.095114162536465763e+00,-5.362437356179929893e+00,-4.633036815869942870e+00,-3.014640252138155230e+00,-1.327385875591222231e+00,-4.371997904751201425e-01,-4.104894422284616762e-01,-3.773310218336738964e-01,1.977693960432550524e-01,1.656639228450465628e+00,3.885541505490057279e+00,5.762650273650308463e+00,5.951174991950136217e+00,4.634406656466611985e+00,3.726254897061277216e+00,3.378342982825099927e+00,2.210478573360938448e+00,8.179252322262766661e-01,4.220013659805362249e-01,6.174157007101749306e-01,9.108394069514851310e-01,9.732526266916430302e-01,9.932104639517523870e-01,1.136842505488351529e+00,1.153763725107460614e+00,1.011664603975180654e+00,8.707101613815737551e-01,1.000159642949848271e+00,1.105374421532451912e+00,6.836108764511813485e-01,1.089559916619378260e-01,-1.208575214751363425e-01,-9.519088990690073582e-02,-2.029714254782887320e-02,-3.332775096949406463e-02,3.322497864279548574e-02,7.918179033371318398e-02
1.381512862800916563e-01,1.806697342002828721e-01,2.211801901448025853e-01,7.641055970043129919e-02,-7.895853039743752633e-02,-1.180533244768004059e-01,-2.385956088821407362e-01,-5.832122960954051472e-01,-1.074814804218340525e+00,-1.313578380173380244e+00,-1.158357378110098646e+00,-9.361461357372570236e-01,-4.129002250931609885e-01,4.510862458119770935e-01,1.339045290894635754e+00,2.001732997755587107e+00,2.051748986435367517e+00,2.122243460131385540e+00,2.698709200357777060e+00,3.179114866640482706e+00,2.726458340574534400e+00,1.156741907703756400e+00,-5.226162848737024857e-01,-1.239771747944163449e+00,-1.714925263300141722e+00,-2.414941698460434161e+00,-3.088782706956850088e+00,-4.037709700564840354e+00,-5.046916101177921554e+00,-5.533628998930843146e+00,-5.008553226042910644e+00,-4.085292178034025667e+00,-3.279813422253622157e+00,-2.520522432915537792e+00,-1.866746599700383147e+00,-1.177527529545689733e+00,4.826691385012266133e-01,2.862937805525167523e+00,4.536889327866957089e+00,4.832389986988228081e+00,4.012716056786595153e+00,3.170833886240656430e+00,2.700710457921851493e+00,1.960644717549466343e+00,7.479256776319562761e-01,1.048779844860244642e-01,4.322884247893847842e-01,9.357513562724454337e-01,9.545701867891772663e-01,9.521322868271162587e-01,1.184283222119185908e+00,1.265063218549310031e+00,1.159575498115417824e+00,9.981758744852269327e-01,9.502419776349341207e-01,8.893886322296808977e-01,5.435359518798915657e-01,8.125847223330572022e-02,-1.728370737750727082e-01,-1.684684167175396485e-01,-4.391306213850448142e-02,-1.602883976889288298e-02,-6.137604602290267636e-03,-3.331653044753722821e-03
1.573111597423060282e-01,1.892718486829147173e-01,1.449580995955006002e-01,2.211676789428648066e-02,8.358365829981751274e-03,3.950054732836291715e-02,-1.832241762904497362e-01,-6.033681836425768275e-01,-9.854408147230666604e-01,-1.000847542183132655e+00,-7.996685803136818205e-01,-8.486949306046013275e-01,-4.753232230521995949e-01,4.689126130717004570e-01,1.340554603803484124e+00,1.889042468007497089e+00,2.091932760777479583e+00,2.322259161652902026e+00,2.813062709865887800e+00,2.780965504051489123e+00,1.715938022857954381e+00,2.285124611884373214e-01,-5.690023199815306132e-01,-4.425734184748797428e-01,-6.820609335185353617e-01,-1.375225570783314533e+00,-2.204319336966837461e+00,-3.595325596040718885e+00,-5.232376281673383644e+00,-6.245807428381833226e+00,-6.126604567707256699e+00,-5.278308327980269610e+00,-4.437081336394900433e+00,-3.826922934007710886e+00,-3.251102636305567728e+00,-2.279080505995346062e+00,-3.706170173964782322e-01,1.745524249528919380e+00,3.122260394113018034e+00,3.722661514814676220e+00,3.684348840115075241e+00,3.111016446543931391e+00,2.165365029442339662e+00,1.243760379999469867e+00,5.164286000598136139e-01,2.083535513202318668e-01,5.702977131674773492e-01,1.051784277411792479e+00,1.066885182258846099e+00,1.125848620281300727e+00,1.380292039972029317e+00,1.404548044169795729e+00,1.256654011777484259e+00,1.114345611112283363e+00,9.608176197954829689e-01,7.069046349435202936e-01,3.718439852851782579e-01,1.465440578468292510e-02,-2.785928310079153758e-01,-2.856579070189315117e-01,-1.261267152733207830e-01,-7.686278957509143361e-02,-6.111147772219241436e-02,-3.316258053626797153e-02
2.177848722967166417e-01,2.349476402124140162e-01,9.868312969073289587e-02,-3.378752111780376072e-02,7.975325923085628543e-02,1.561260769357073752e-01,-2.127115808042987777e-01,-7.254870503777606228e-01,-1.020846777950536133e+00,-9.477464249961465859e-01,-7.129355153733707429e-01,-6.993498012881741444e-01,-4.433955625266419176e-01,3.488649302882316783e-01,1.166333075165827848e+00,1.581141671126210291e+00,1.706936934908716896e+00,1.966636235084566975e+00,2.370796687116840218e+00,1.956749985546198500e+00,8.459099329548681601e-01,5.203426058265441662e-02,6.828666457251029998e-02,6.312356031195137662e-01,7.407651207388942227e-01,1.360222652512919350e-01,-9.377099542476536875e-01,-2.466376322057918458e+00,-4.201890759520044760e+00,-5.619529625100271986e+00,-6.015759790340095670e+00,-5.187576500708164673e+00,-4.320414729666333109e+00,-4.041798283758911481e+00,-3.702863395862276974e+00,-2.530193302953945622e+00,-6.443943755260937989e-01,1.176560125371655996e+00,2.421705840266556553e+00,3.217792167196411146e+00,3.906938232657122700e+00,3.898912789633306453e+00,2.463295178781947037e+00,8.139366395680903699e-01,1.788493644175802866e-01,2.772975286839923226e-01,8.396319228339556018e-01,1.258995324394466708e+00,1.245041238710329790e+00,1.287492281783678694e+00,1.471197617551978976e+00,1.501005175981466877e+00,1.353245486310768353e+00,1.200278346712281063e+00,1.024029956575903233e+00,6.622105057790279581e-01,2.617736851719698610e-01,-5.680491526322221235e-02,-3.529993760429456784e-01,-3.410022553710962967e-01,-1.770819115114003472e-01,-1.453112343185941902e-01,-1.226923188404166476e-01,-7.567683508659307778e-02
1.559242118743391081e-01,2.205201752869220266e-01,1.917425226802019211e-01,5.931398235953459774e-02,1.253287541782272807e-01,1.615306078645147025e-01,-2.333430856474071891e-01,-7.979704284886979249e-01,-1.154534626547603526e+00,-1.261037085317004092e+00,-1.127073027817155015e+00,-8.375825765951703250e-01,-4.311960493743782208e-01,1.552134402836271854e-01,7.064987446389507930e-01,1.090213659234578358e+00,1.283175786567445797e+00,1.558630532129632984e+00,1.933875146148603452e+00,1.624437114818498840e+00,8.982542861405446999e-01,7.180225698202569173e-01,7.522609425356878710e-01,8.442241697947669987e-01,1.115855087444378224e+00,1.065436832864542049e+00,3.039153483982853232e-01,-1.395200428125183967e+00,-3.535912641575192694e+00,-5.381316495047295589e+00,-6.093139870652864332e+00,-5.456858823570094330e+00,-4.551705786694012268e+00,-4.051960533195742897e+00,-3.171504239907713796e+00,-1.580549984184214996e+00,-7.862802099633753317e-02,1.062208841116553781e+00,1.802877675484932940e+00,2.660458109647930502e+00,3.979431330417151358e+00,4.589608123953422769e+00,3.213992755995133344e+00,1.129602148686318808e+00,1.771903788260182407e-03,5.672739661332946992e-02,7.184946005313709305e-01,1.093065550764035665e+00,1.182100926860984558e+00,1.228982476799945767e+00,1.321156129242786914e+00,1.308967020220531241e+00,1.188612122056037501e+00,1.086897704370296758e+00,9.856309561160566668e-01,6.942323804555586841e-01,2.529233071943211009e-01,-1.150183569604999734e-01,-3.312768082627028376e-01,-2.547787493622321042e-01,-1.741330347661887989e-01,-2.205623345113885969e-01,-2.255618472919915518e-01,-1.708529633356984934e-01
4.541789630546461121e-02,2.279155128663667151e-01,3.456078344908287137e-01,1.634891781093717744e-01,4.089691881870063245e-02,5.523785146859670064e-02,-1.891317924900951797e-01,-7.226102910315996830e-01,-1.147347148509140879e+00,-1.459991387762136661e+00,-1.509107756497054753e+00,-1.122944433543015652e+00,-5.563906268999671001e-01,-1.476906308895689912e-01,7.197902773244939378e-02,4.956792305551556699e-01,8.735693867228779830e-01,1.166897124977969824e+00,1.686432605921115213e+00,1.858254391815678641e+00,1.305833184150577697e+00,1.204693477794143375e+00,1.099254299246839262e+00,6.889073796088753809e-01,1.046485540430607042e+00,1.664614431958141738e+00,1.227695017325020732e+00,-1.008834418805297117e+00,-3.689729214102559052e+00,-5.678826107633710762e+00,-6.846622503638097434e+00,-6.738123165288770977e+00,-5.531751673091153343e+00,-4.645009549655124026e+00,-3.218281790281250387e+00,-1.097803854784620281e+00,7.409720806361595746e-02,5.173479448617801513e-01,8.472523659082815684e-01,2.013274511340254147e+00,3.802273461699290369e+00,4.763556531309741437e+00,3.899089132887048059e+00,1.808611296187991657e+00,1.235526599973870154e-01,-4.606497776705368447e-02,4.122887395492883522e-01,6.699283928526145182e-01,8.938446389190142227e-01,9.406572192503452889e-01,8.840191769774968789e-01,7.127188849825282224e-01,6.897092180552254481e-01,8.268303999740505006e-01,8.444644003032498736e-01,6.473376175329287330e-01,2.925171786840563004e-01,-1.085956606037147970e-01,-2.754509139200762569e-01,-1.181321110421865439e-01,-1.050977206971420580e-01,-2.451849225811780220e-01,-2.688887334623841774e-01,-1.801511866701380193e-01
4.661791416832120755e-02,3.087974274587293455e-01,3.961249074459393116e-01,1.613824368802373177e-01,-6.454638980544658011e-02,-1.038409741576266365e-01,-1.737330380416206577e-01,-4.696446568764922613e-01,-8.420608532307869432e-01,-1.205369901682775913e+00,-1.343427072314072435e+00,-1.183929026394050954e+00,-9.051282685891223201e-01,-6.224389232869426136e-01,-3.275378058567622319e-01,1.565299699847029213e-01,4.348304357727350578e-01,6.083412055110075656e-01,1.101393001452060760e+00,1.489168596513342102e+00,1.268097926836043055e+00,1.297128618733480732e+00,1.296242572158686102e+00,1.043707084958734876e+00,1.488038960203492467e+00,1.998616135394764681e+00,1.320655367324137242e+00,-8.831921831053339833e-01,-3.158646652010445699e+00,-5.047905342268491857e+00,-6.590456398100050350e+00,-6.851593964591048191e+00,-5.953044893759974698e+00,-5.179454185476117800e+00,-3.696357278201414687e+00,-1.626347908024321942e+00,-7.050407498883677349e-01,-4.690605595325126331e-01,1.300556861315487200e-01,1.654832406731191696e+00,3.497080635962775741e+00,4.760123262295024027e+00,4.420087767264465839e+00,2.475514850252026555e+00,6.887923387700557454e-01,1.098181572806442574e-01,8.454963945919122259e-02,2.020723721335603296e-01,3.932733788549518383e-01,3.153652359236701619e-01,8.026856769402759828e-02,-4.318625408981849323e-02,9.234057670000851703e-02,3.611695335193212952e-01,5.564021546828110676e-01,5.089692324458884309e-01,2.747771057751670631e-01,-3.329205217756955881e-02,-1.813967657525624166e-01,-5.114367185828120471e-02,-2.369350850459528077e-02,-1.517342655380099492e-01,-1.805129618271552605e-01,-7.235778426767110194e-02
4.644965321038537626e-02,3.571144871699617473e-01,4.065277274714521050e-01,1.737656868374867769e-01,-7.455736095323989288e-02,-2.022867387487557178e-01,-2.141311368355135469e-01,-2.790496493524308175e-01,-5.153405915302979867e-01,-7.953893525904256467e-01,-8.977877582729166805e-01,-9.669589171895741631e-01,-1.104601998069100199e+00,-9.358973209214133115e-01,-4.372748713908395923e-01,-1.847713024745571350e-02,1.173974899202419597e-01,2.136889288583102564e-01,4.574266906991136805e-01,6.472564169749089880e-01,7.684999299957946395e-01,1.173419620402765373e+00,1.294153577126228027e+00,1.235684319278771648e+00,1.740870737066964491e+00,2.004498046544498369e+00,1.148030331194015430e+00,-7.305899500761735554e-01,-2.838021545925130784e+00,-4.690137427168089346e+00,-5.846338837130724997e+00,-5.934392288873130639e+00,-5.689649928560704950e+00,-5.039282628192362168e+00,-3.188680004180528549e+00,-1.584639191547093651e+00,-1.458633506926379386e+00,-1.513766051707310156e+00,-5.852250280863761089e-01,1.168832301654602723e+00,3.060451467194304165e+00,4.361289924362044879e+00,4.101814659860897549e+00,2.532553277084063303e+00,1.201918862434146584e+00,2.676417091350660749e-01,-2.914230069261756206e-01,-2.698252344732851027e-01,-2.072913132115757895e-01,-4.109941648281906779e-01,-6.331901841841435230e-01,-6.550900023165630026e-01,-5.090900549501627959e-01,-1.638303420375291919e-01,2.337677273383189924e-01,3.170992100803906033e-01,1.481886326971181278e-01,9.730000144533030443e-03,-3.781408668802333645e-02,2.232328768818163389e-02,-1.022381993925432567e-03,-1.050947203771955968e-01,-8.984388619127646469e-02,5.378363572473356113e-02
-1.769130985971263670e-02,3.033406038549393280e-01,3.811553232666867741e-01,1.824815262733699428e-01,-2.114237463184238247e-02,-1.349235479196948806e-01,-1.734005749815163144e-01,-2.642612528948691808e-01,-4.577699532240517288e-01,-5.368739287920512027e-01,-5.229986337432225296e-01,-7.344368320065240985e-01,-1.129281934207434723e+00,-1.132283303025869658e+00,-7.109332792109096522e-01,-4.036074776604419156e-01,-2.013926875888615298e-01,2.297216157658339003e-02,2.457797321521207057e-01,4.679241845044195269e-01,6.312107901008965349e-01,9.240755339263622137e-01,9.938812198398642161e-01,9.145061014719815251e-01,1.351210897518527299e+00,1.394815750475617122e+00,4.882328544303631279e-01,-1.283326870081044069e+00,-3.555375566869097170e+00,-5.125963237681335549e+00,-5.579823460029485815e+00,-5.334144437913106884e+00,-4.912101324427228022e+00,-3.900439339777615366e+00,-2.097506463651397368e+00,-1.298873033712271807e+00,-1.977716221682110254e+00,-1.909935889841593237e+00,-7.681399990428527946e-01,9.714039459990172487e-01,2.852872311240227443e+00,3.646161686349902897e+00,3.229725369060503670e+00,2.272374910989153118e+00,1.254151714658388483e+00,1.811612138013105888e-01,-4.998816868754368814e-01,-6.447855353860258987e-01,-8.404434845814369170e-01,-1.205500063356533369e+00,-1.169474948350092580e+00,-1.021493388440073424e+00,-9.316621792495964893e-01,-4.990983957408881011e-01,-7.848217662799190919e-02,5.429754752774108850e-02,6.987598949515429203e-02,5.365749737032548400e-02,3.946335658278903730e-02,6.896328052218120286e-02,-8.952881330409539345e-03,-6.693298011058576580e-02,-2.187354832310830360e-02,1.162870107975088330e-01
-7.464321031239358473e-02,1.767272509900484345e-01,2.783637000470041145e-01,1.986050754494596282e-01,8.436801371486821188e-02,3.313585063848454443e-02,1.347195261554763601e-02,-1.633884989511147356e-01,-3.983826193348491973e-01,-3.771388684483877873e-01,-2.845527304084973230e-01,-5.717762276570640401e-01,-1.077961628806179739e+00,-1.270897777478050994e+00,-1.157179983653209954e+00,-9.897277523496144092e-01,-6.991125530872361882e-01,-2.679893104302349949e-01,1.990299445225698072e-01,6.990610582251726157e-01,9.081071770000139765e-01,8.769114609852024511e-01,8.163082642584297277e-01,8.886938671866059236e-01,1.134327353877900624e+00,8.969442771807629722e-01,3.924681275935479503e-03,-1.754197185042241092e+00,-3.976867594816716700e+00,-5.261445191062286142e+00,-5.143059351608534335e+00,-4.524625645066499224e+00,-3.949302242787551709e+00,-2.991090053799233317e+00,-1.799075251938168529e+00,-1.636044359571713347e+00,-2.140253188624486658e+00,-1.459458061282287833e+00,3.438974322898299268e-02,1.720045284583980427e+00,2.964082713820855197e+00,3.012005847046302698e+00,2.585455682082826279e+00,2.112812303135579661e+00,1.152755910204577017e+00,-3.174205106804799115e-02,-7.565633643552320819e-01,-1.058218995145320473e+00,-1.440963431683449203e+00,-1.902653484965203257e+00,-1.675550051132363993e+00,-1.253726964707004177e+00,-1.057188525932523548e+00,-7.082242241775540403e-01,-4.007558661349171492e-01,-1.443333734450328587e-01,6.936345104743867063e-02,8.814859835588140236e-02,8.917962677534370386e-02,1.087586710264411699e-01,4.532424292210438660e-02,5.955963183490801949e-02,8.074229161880747130e-02,1.506776472118218635e-01
-9.210692934750662475e-02,8.837663825903856185e-02,1.738679705768345352e-01,1.767299860678707146e-01,1.878944418518960768e-01,2.129749592893573906e-01,2.261752982486416597e-01,7.728537479239530605e-02,-1.440244515525652691e-01,-1.595789896280005171e-01,-1.059194540909754595e-01,-3.347442766795655222e-01,-7.862680691059079630e-01,-1.106545748058630263e+00,-1.320458182863098351e+00,-1.486630728159259229e+00,-1.337186563191275379e+00,-8.792046463844823689e-01,-3.366738517408561226e-01,3.093478405616966742e-01,8.581400737156602565e-01,9.614916324549772630e-01,9.007328708397571715e-01,1.136078532321883383e+00,1.454414907250313638e+00,1.374212923596923819e+00,5.868413266131929928e-01,-1.110871994053926892e+00,-3.049613387996755520e+00,-4.181739691107964951e+00,-4.290113081179144139e+00,-4.130877583450202728e+00,-4.004684703393230905e+00,-3.235160591041681410e+00,-2.143066375983968541e+00,-1.659139498381943856e+00,-1.452158136342802663e+00,-5.433983762450743660e-01,1.065651176135525180e+00,2.627570076600826976e+00,3.288668509727692424e+00,2.869185946640004037e+00,2.246905297962459080e+00,1.796731719718453579e+00,9.899418573969872570e-01,-2.511359343436098124e-01,-1.234116690043509879e+00,-1.617796862385975531e+00,-1.841055718740846059e+00,-2.083539163065229793e+00,-1.822184142232633031e+00,-1.317084002570772849e+00,-9.528115495377798005e-01,-6.336493949583608121e-01,-4.629001361169609030e-01,-2.883402763230382138e-01,-4.965829444079131183e-02,1.283334878369501997e-01,2.295086305832796658e-01,2.242483457659670831e-01,1.697268847918814716e-01,1.426917527882667347e-01,1.401581677735882769e-01,1.626132465969480356e-01
-4.130234991383296972e-02,6.961536203579647697e-02,6.733596304360095486e-02,7.448451753509063855e-02,2.354661299542878672e-01,3.736836522829009022e-01,3.582611897356998143e-01,1.728626433524520500e-01,-3.849203228243927924e-03,-2.427577311520579678e-02,1.528905544256099584e-02,-9.022139423361064114e-02,-3.706218507733326506e-01,-6.169814405587163986e-01,-1.088982650013004427e+00,-1.756484060888544363e+00,-1.931533928968302005e+00,-1.563890725209970300e+00,-9.987069827487947693e-01,-3.574899209928274479e-01,1.957772330501215130e-01,4.632686594215205123e-01,5.569656177392489083e-01,8.479622660820426150e-01,1.262693202496919520e+00,1.249206571868574089e+00,6.098006203558355987e-01,-6.203652958241837601e-01,-1.964153593627151473e+00,-2.951648440879709234e+00,-3.811483216072397706e+00,-4.425707244099018389e+00,-4.246647323336036450e+00,-3.185258551838247687e+00,-1.985268093079618490e+00,-1.289702042583994013e+00,-1.008110393813053118e+00,-2.459894856615515157e-01,1.287763966222461365e+00,2.925526724596586359e+00,3.893031937588228075e+00,3.673694869046924438e+00,2.736502013960801172e+00,1.682201942730088051e+00,5.298563862982930139e-01,-7.410757169829053082e-01,-1.673523947467055351e+00,-1.911701245939912752e+00,-1.839135579761058903e+00,-1.826800077265158917e+00,-1.615199778041483070e+00,-1.181451217189779967e+00,-7.134348833493882047e-01,-3.589087255721701841e-01,-3.107126516676832484e-01,-3.306199485934080973e-01,-1.274226095411811199e-01,2.086525029290921263e-01,3.556964863504697982e-01,2.849064778125884323e-01,2.057966720327456256e-01,1.524447419854458863e-01,1.663144780970989001e-01,1.587273730836250285e-01
6.325321529192122483e-02,7.425271296110931563e-02,-2.384719326590323263e-02,-2.061603569185229551e-02,1.940158720038745455e-01,4.031354442237252700e-01,3.656352470921003794e-01,1.521636124005356916e-01,4.292535737991395178e-02,-1.440958336724441034e-02,-2.128185851599282905e-02,9.568898533440966039e-03,2.533872775641318395e-02,1.779214599549069215e-02,-5.935717761011782834e-01,-1.691457563643378625e+00,-2.220626485449959997e+00,-1.887388197508695464e+00,-1.123596165923199219e+00,-5.695453215463959218e-01,-3.952172346490983035e-01,-2.073127311771491010e-01,7.728524436925859886e-02,4.540760329495839298e-01,6.895525616839768279e-01,5.664206817539200189e-01,2.647255979427953765e-01,-4.064110457943040933e-01,-1.496566178066668140e+00,-2.571939905097577750e+00,-3.550557641288641264e+00,-3.843334504940409513e+00,-3.242067650085062258e+00,-2.437066339952398408e+00,-1.802184912851454879e+00,-1.457577171717185260e+00,-1.286145450228549425e+00,-6.985400510543228192e-01,7.829550507986521302e-01,2.819020577453445142e+00,4.504714928027607534e+00,4.848583207991499222e+00,3.712403862869550153e+00,1.693248106670578235e+00,-1.207383767876530067e-01,-1.218485711436482655e+00,-1.736614189970931088e+00,-1.706719043126346147e+00,-1.522407195843249239e+00,-1.370385270584547621e+00,-1.181872932104608198e+00,-8.903504807182662795e-01,-5.023710166796818699e-01,-1.457749484920606853e-01,-1.699168773437269644e-02,-4.718089000331841809e-02,4.094484683178135388e-03,1.875873736676809678e-01,2.667822212155586126e-01,2.040134565605934980e-01,1.651436206305254284e-01,1.449912293298541710e-01,1.835314251158006449e-01,1.894380583641638305e-01
