-7.880169761273346507e-02,-1.323026605951159729e-01,-3.137406222136734923e-01,-4.229665096931554125e-01,-5.131856847141588185e-01,-5.140181500348753874e-01,-3.702162871228100727e-01,-2.163367231700328019e-01,-3.799621508942850334e-01,-6.978246680723128037e-01,-5.181818827180284526e-01,-1.094666703653664891e-01,-9.710486985770433455e-02,-1.506951334905589236e-03,4.844162417606123205e-01,1.059375621162998549e+00,1.394124658373477876e+00,1.706615682426833924e+00,2.012226526129551996e+00,2.040472271388655390e+00,1.978090208811498885e+00,1.324633497385391045e+00,-7.603964434337000255e-02,-1.079461945561186020e+00,-1.216562488471476300e+00,-2.209624808881139657e+00,-3.447805359363071531e+00,-3.464085933469249312e+00,-3.137054844594952652e+00,-2.598963068716439562e+00,-1.465997810780672594e+00,-4.833590542303674575e-01,-2.670031220199940436e-01,-3.381484342762485201e-03,7.621667025214331481e-01,1.271533659089038704e+00,1.632253764981299815e+00,3.296360711078215822e+00,4.948885840594326346e+00,4.870773326421693916e+00,3.433081819902191967e+00,1.363058657655152883e+00,-6.270579923815643164e-02,-5.066623822449901615e-01,-8.505523332225555233e-01,-1.409482374274516392e+00,-1.596601262815964706e+00,-1.257681783662755848e+00,-1.047569511653577923e+00,-1.180410473498994417e+00,-9.914002907555767852e-01,-4.371468353943158136e-01,-3.391545994693166699e-02,1.874599962416727550e-01,4.206762464726512829e-01,5.942189866810144716e-01,5.483104953838638940e-01,2.051117816862237098e-01,-1.593580485228151544e-01,-2.319326544996609396e-01,-1.648869641924858020e-01,-1.306678011427820502e-02,1.158407232715258639e-01,1.666658388078927008e-02
-1.447449141174934895e-01,-2.489601965510691017e-01,-3.708463518241121304e-01,-4.623405939794029140e-01,-5.538757252987790425e-01,-4.710274555604355706e-01,-2.824537932650774685e-01,-2.746034857529957018e-01,-4.910454195438905822e-01,-5.953171728233723758e-01,-2.833109790277843487e-01,3.549807072430223587e-02,2.626241605740447030e-02,-2.043210384431851379e-01,-2.154954569360736927e-01,2.156330164299207486e-01,6.797454749374617355e-01,9.812337743314546445e-01,1.284617321311420479e+00,1.671536866443439573e+00,1.681038809159742797e+00,1.064649405144388439e+00,4.517032274410840431e-01,5.750692534060145578e-01,8.367542777137394472e-01,7.833440761245082096e-02,-1.538178840644906398e+00,-3.059239004513701676e+00,-4.049283228298262038e+00,-4.139901381507475442e+00,-3.846669101480871156e+00,-3.836203949974713812e+00,-3.550744087491550349e+00,-3.258171592311236431e+00,-3.291442769262197032e+00,-3.171983993584767791e+00,-1.932579815459021910e+00,6.399291071440408318e-01,3.446229081127159422e+00,4.978373326176397384e+00,4.103144042492204768e+00,1.458969674362427638e+00,-4.853994884676655075e-01,-1.157890865084819199e+00,-1.708289245816418056e+00,-2.093014738681906017e+00,-2.093835544419042627e+00,-1.823585147723489230e+00,-1.754690542187004487e+00,-1.742136044045792920e+00,-1.295105487105092879e+00,-5.520629271726188447e-01,2.230289102487452157e-01,8.111842188089022354e-01,1.086243776548603934e+00,1.148698155273945920e+00,1.018812754438779500e+00,5.324664994753983693e-01,-4.336425803326574013e-02,-2.768144436990369051e-01,-2.193162326051819877e-01,-1.080754370113509999e-01,-2.884330544154857165e-02,-2.934239125858616876e-02
-1.508296938361408934e-01,-2.706636313175022623e-01,-3.052140954282365204e-01,-3.553858970023979769e-01,-4.962198116347066867e-01,-4.737482009370261316e-01,-3.984667695185653002e-01,-5.833249095247773353e-01,-6.855891099524270560e-01,-4.108811350439557919e-01,3.099064050010436402e-02,3.076254286341885691e-01,2.678238152640616265e-01,-1.443598869482868863e-01,-4.573538252554427141e-01,-3.739332730014371942e-01,-2.308660165840205683e-02,4.374323226153385979e-01,7.931108783498003190e-01,1.217483865167209300e+00,1.190483862302703200e+00,7.437352940099588583e-01,1.003776131235200708e+00,1.894502724215259226e+00,2.430228364777236916e+00,2.063259269960757702e+00,6.740546973093866079e-01,-1.522823115850741704e+00,-4.075927826995294545e+00,-5.526716030149583680e+00,-5.855285328549739710e+00,-6.264050551858306726e+00,-5.860481134860412666e+00,-5.140377651852991114e+00,-5.189653056571185807e+00,-5.033393573044978808e+00,-3.866625187190931179e+00,-1.882546054739608232e+00,7.586468182318533149e-01,3.110364869318978709e+00,3.321318155241588688e+00,1.303999851376541175e+00,-3.323103321509927044e-01,-9.901096437031819963e-01,-1.871549728000253321e+00,-2.408026727483548513e+00,-2.272129347730678983e+00,-1.888694062217861180e+00,-1.807992979743564099e+00,-1.794234843717848360e+00,-1.263882982517558373e+00,-2.928285738811028383e-01,7.365963769888179691e-01,1.398436616672429356e+00,1.567773888554739647e+00,1.515138617715213742e+00,1.305895365030992572e+00,7.632365945256356365e-01,3.693324282805122288e-02,-3.729827649004629486e-01,-3.263902348263885145e-01,-2.290231475350858747e-01,-2.108292583541804543e-01,-1.436156342224162719e-01
-1.210444556312169490e-01,-2.506013380602881147e-01,-2.410958076368524550e-01,-2.649495467989397279e-01,-4.455197744223646783e-01,-5.225431906854025588e-01,-5.892462297730518550e-01,-8.800710105407066886e-01,-8.674104574899139664e-01,-2.943666973759598293e-01,2.847361232013487786e-01,5.543729906769525595e-01,5.373884685969871899e-01,1.010068941810698256e-01,-3.610216716980916285e-01,-5.591409237480314820e-01,-4.053424812806066257e-01,3.537187981518781221e-01,1.018475605001630147e+00,1.440983913008096806e+00,1.333891463877537431e+00,8.405853670651547427e-01,1.229083401077273097e+00,2.260510786770893343e+00,3.060003939251346949e+00,3.221275417272804642e+00,2.509636909424226570e+00,7.079635675433528785e-01,-2.366827518501156025e+00,-4.914045830880390042e+00,-5.714485293763762463e+00,-6.163312503653886942e+00,-5.866458495966941022e+00,-4.942879192519900045e+00,-4.708572918228194126e+00,-4.874724436525724514e+00,-4.619797186255895305e+00,-3.474864231020352801e+00,-1.411458384002561406e+00,9.025649864712852466e-01,1.789207142572052600e+00,8.108009508086810868e-01,1.159183959879837439e-01,-1.193170536442633017e-01,-1.171693192342223133e+00,-2.034771553886483453e+00,-1.979138642336247145e+00,-1.452906487286469206e+00,-1.303663295960223012e+00,-1.429079867091778588e+00,-8.978933242455520158e-01,3.364512713933336951e-01,1.312097772367321724e+00,1.525917294681466529e+00,1.446753500361925848e+00,1.461209249084178596e+00,1.291192626905164120e+00,6.932543457202681170e-01,-3.891103901109990715e-02,-4.768968631323429741e-01,-4.348600847680722525e-01,-2.843575058961079205e-01,-3.034320286604046957e-01,-2.495190700147502383e-01
-6.496548975690778771e-02,-1.677014603865835951e-01,-2.022293663574055711e-01,-3.110761024778485040e-01,-5.102929790611941963e-01,-5.811471729718137302e-01,-6.944480850606626898e-01,-1.003559454483448965e+00,-9.340099367963662358e-01,-2.855099394343645347e-01,3.242936370319838280e-01,5.572651813968568790e-01,5.788041200216192950e-01,3.485746462008684210e-01,-2.909780943173692624e-02,-3.525600801980785515e-01,-1.710778394772296263e-01,6.179997511935483301e-01,1.417447657549111950e+00,1.920699586311170659e+00,1.541904391223271720e+00,7.217209501892688506e-01,9.717094826166192689e-01,2.167711330729892083e+00,3.171743650103974854e+00,3.669687628803858459e+00,3.562857547758202514e+00,2.300312966480171806e+00,-3.799365438500367786e-01,-2.624986778391170894e+00,-3.457731377426275010e+00,-3.920884362585626004e+00,-3.811351109828070793e+00,-3.468686138345899117e+00,-3.799312193309793084e+00,-4.570995182128090306e+00,-4.961647329289722741e+00,-4.282890366699271922e+00,-2.520998223279778294e+00,-4.280929727298238840e-01,6.863031197895237412e-01,3.217155226089860043e-01,9.621033727542814551e-02,2.246269649672905655e-01,-4.725011089222443394e-01,-1.254666759881602367e+00,-1.353647162967615003e+00,-9.974255291073726992e-01,-9.178470826611427880e-01,-1.086691561481329948e+00,-5.767931893705876556e-01,5.499375991061009605e-01,1.257695399578796502e+00,1.280403691086882123e+00,1.131716877075694461e+00,1.132822891800559395e+00,9.553029350200015202e-01,3.622278931007302250e-01,-2.212479666928364730e-01,-4.776002437723548266e-01,-4.028847529052295151e-01,-2.906637813179603347e-01,-3.051778079650814823e-01,-2.399869459428630725e-01
1.247362946510704139e-02,-4.539028143243642455e-02,-1.559677650421412709e-01,-3.474486322440349384e-01,-5.486130189639234489e-01,-5.735342516088995923e-01,-7.306318692898180478e-01,-1.045174836856126666e+00,-8.170980729524812691e-01,-1.355737501934478617e-01,3.604136136421030590e-01,5.012966518507742109e-01,5.205736176518496183e-01,4.659471178266211266e-01,2.468681249802333333e-01,2.103406333047619023e-02,2.620750678472381634e-01,7.991224849341557190e-01,1.434290328388534430e+00,1.716414274608105250e+00,9.754418742390428276e-01,4.199661508278406119e-01,1.410184356163373121e+00,3.097651071933164246e+00,4.151648033659631309e+00,4.559753091603742092e+00,4.320490105342329024e+00,2.984227287565839770e+00,6.556632775119692891e-01,-1.004033750576555972e+00,-1.572746629981851330e+00,-1.724328223508203140e+00,-1.587433113147053820e+00,-2.168128755111202732e+00,-3.529112868195458663e+00,-4.644122472898740028e+00,-5.199417003475944377e+00,-4.854154111367257052e+00,-3.217454382553996517e+00,-1.108354220467951734e+00,2.426684341841148507e-01,2.026970082930211747e-01,-1.018020875456312063e-01,-3.551936763031111888e-02,-3.298088042490658345e-01,-7.480261335646151144e-01,-8.872497839924048391e-01,-8.158229837831147968e-01,-8.944032803529091691e-01,-9.800459065862230368e-01,-5.290701870243808003e-01,2.766841654475353796e-01,8.151436799923912346e-01,1.006017622339392403e+00,9.510059970749505931e-01,7.910459586759770456e-01,5.705587067873009177e-01,1.351717007894377431e-01,-2.737275726212068938e-01,-4.088645390740860974e-01,-3.612614540657478890e-01,-3.139453425442099710e-01,-2.605249739487822125e-01,-1.399909415284870395e-01
6.752691138883584743e-02,4.756663819581566951e-04,-1.540989149885664544e-01,-3.623214205936500232e-01,-5.163540247178771692e-01,-5.045933138461584644e-01,-6.739322256024508073e-01,-9.569754753798747071e-01,-5.712204174496937625e-01,1.199256011443436687e-01,4.592486208860143693e-01,5.933502907915648716e-01,6.087484230313627842e-01,4.448050317960941524e-01,2.973828618953555658e-01,3.550141282032543422e-01,5.753041090289827686e-01,8.011952779287506710e-01,1.103630890875647586e+00,1.086102999854938966e+00,4.965817022127595459e-01,8.577190533120385707e-01,2.676895551634520309e+00,4.511017194666028907e+00,5.575551139264685041e+00,5.741401748184062903e+00,4.951200224997415411e+00,3.597202804884188865e+00,2.161925886763889082e+00,1.157085338278575515e+00,4.220899282796548579e-01,-1.000625829223872471e-01,-3.538757337902527778e-01,-1.532672530556513646e+00,-3.389798501929014218e+00,-4.789443004757174549e+00,-5.672170951719547993e+00,-5.607314662566204255e+00,-4.161588615781433909e+00,-2.112983967688150333e+00,-5.743665122765437836e-01,-2.380015162371986251e-02,9.395104674804290179e-02,-3.210459396501700452e-02,-4.482023587579849200e-01,-6.348590975158237004e-01,-7.525075759338382131e-01,-7.524065998758793228e-01,-6.976842839871575386e-01,-7.247279600640074149e-01,-4.508892218677482688e-01,1.054494063118470437e-01,5.808440289985061789e-01,8.908783623678397934e-01,8.935060351582654325e-01,6.069874079384368626e-01,3.285254025187824833e-01,5.797349833218069098e-02,-1.810794345935605176e-01,-3.694822040725528889e-01,-4.320846354046883886e-01,-3.360769022625670899e-01,-1.900425925968756147e-01,-5.200439742958736650e-02
5.881502749635761362e-02,-1.548178363306963040e-02,-1.704782224042771799e-01,-3.497744872496953428e-01,-4.567428589269850736e-01,-4.562283382628563588e-01,-6.279036174149348337e-01,-7.746228408095996443e-01,-3.151985926574059627e-01,2.206941667117980899e-01,4.692449186497987257e-01,6.259431197855641615e-01,5.118452751656211719e-01,2.532628576447800706e-01,2.964767496688825443e-01,4.978301476553282368e-01,6.496908259366679372e-01,8.219262903001727238e-01,9.792879523169535361e-01,9.112736765254101368e-01,8.590002682689726887e-01,1.771732319398593880e+00,3.428855044297226318e+00,4.928876927572757971e+00,6.092853407682376599e+00,6.283086161305930339e+00,5.401414747806844829e+00,4.534229406308710075e+00,4.143449100915455929e+00,3.594008894687720002e+00,2.486881597859543103e+00,1.260304077414477808e+00,1.154933724602856121e-01,-1.682566574956847472e+00,-3.737120150959848619e+00,-5.203532901683881384e+00,-6.136060114015291056e+00,-6.021744114218789079e+00,-4.881089109841703078e+00,-3.515068673470560512e+00,-2.262489392243044239e+00,-8.228426160626163277e-01,2.130463628525589848e-01,1.411374202725211302e-01,-2.951945321924273058e-01,-4.969467111296061446e-01,-7.546809373352794115e-01,-7.163753630020327501e-01,-4.051168619984036878e-01,-4.072051095797037390e-01,-3.031561963424024286e-01,1.024531919601230773e-01,5.402841615702579370e-01,8.023614350558528896e-01,8.154693723665856764e-01,5.259326865439450938e-01,1.726690675837465883e-01,-9.083432426551440661e-03,-1.161781505023341821e-01,-3.056528531952567018e-01,-4.161629558703601184e-01,-2.847443177111750323e-01,-1.280328388153011421e-01,-6.750103937699357404e-02
4.271110518131597533e-02,-1.903786533168375442e-02,-1.639433701827723577e-01,-2.940009035866553710e-01,-3.751400913999476949e-01,-4.084571500484581175e-01,-6.205985605932081706e-01,-7.403383008519187625e-01,-2.768169963824850810e-01,1.956187055013289544e-01,3.947444504424542644e-01,4.634481876925217736e-01,2.360628247344476183e-01,4.120949342453287395e-02,2.790727858925263205e-01,4.771166129470828521e-01,6.033974316118053682e-01,8.512191217871769577e-01,1.127380366492619856e+00,1.245398134702262238e+00,1.372284578060157134e+00,2.185154908407091146e+00,3.573598185667531624e+00,4.983530425631051308e+00,6.137371577116173427e+00,6.448695281311294991e+00,5.852899727758069659e+00,5.493450371995786341e+00,5.393177377820312479e+00,4.593812111041691182e+00,3.063680400470252696e+00,1.441689833020872946e+00,-9.089886599163501946e-02,-2.267421442291292166e+00,-4.627178673709146040e+00,-5.849362940476039441e+00,-6.032421237060824559e+00,-5.510686257388196729e+00,-4.687434032910918091e+00,-4.275795220514814865e+00,-3.534898994151698393e+00,-1.557122394840289248e+00,1.966351233500234774e-01,5.147939438186271977e-01,8.054686706314771738e-02,-3.703822729992484741e-01,-6.943190620566563886e-01,-6.462961134178496492e-01,-2.885690058557274229e-01,-1.780764385781086478e-01,-1.006428894029014615e-01,2.233316382424455904e-01,5.463593886392508203e-01,6.308522129900728803e-01,6.151067959885458958e-01,4.506909407578129079e-01,1.576803807402361313e-01,-4.547693638194518634e-02,-1.578021509921270493e-01,-2.453872546672890009e-01,-2.929800807692714004e-01,-2.044155148522085186e-01,-1.061584194221190797e-01,-1.473198520988307503e-01
1.132337946560450226e-01,3.682667706382069389e-02,-1.567018567597185108e-01,-3.377317207697204116e-01,-3.893733759266245209e-01,-3.569723773172501780e-01,-5.432673685274193032e-01,-7.752235310951451908e-01,-4.329537303515059721e-01,5.167458053566115900e-02,1.786023101329587970e-01,2.436721643441574769e-01,2.163975993714562784e-01,1.210438017721708059e-01,3.486040325465686318e-01,5.897010837609244494e-01,6.935125827866841508e-01,9.152244524690398286e-01,1.326962694523474706e+00,1.638169762298939069e+00,1.689628902164397761e+00,2.200624711794976207e+00,3.483642722758523824e+00,4.822089045919740968e+00,5.752430020668902522e+00,6.096875559426273128e+00,5.679434773121974089e+00,5.526313111766072872e+00,5.597721576088352968e+00,4.824210541919359940e+00,3.155539309806393966e+00,1.263214058576883403e+00,-7.122575318509234699e-02,-1.795905517082642122e+00,-4.321802806006640907e+00,-5.662676535044696813e+00,-5.385976948734645831e+00,-4.729831843735914809e+00,-4.333805711396752081e+00,-4.463384547786838574e+00,-3.915073229516193187e+00,-1.903002998097403253e+00,2.759251416653886180e-01,1.116067710773661181e+00,5.555898711909222909e-01,-6.199277374785839428e-02,-2.534971292426915213e-01,-2.634225437826011595e-01,-3.127092734363197402e-02,1.420065954784333617e-01,2.261008208520926266e-01,4.418900816534838127e-01,6.078428066181826850e-01,5.733973318511441652e-01,4.645223916468171343e-01,3.729266320660753475e-01,2.061674052824285508e-01,-1.972812036759387030e-02,-2.080339418652953076e-01,-2.698114920748944101e-01,-2.254573956777764232e-01,-1.510576661556072009e-01,-1.156151109567320062e-01,-1.963929080071335764e-01
2.040894136856437613e-01,8.025602898101391602e-02,-1.432288634118024373e-01,-3.726274576494510993e-01,-4.658899857406489931e-01,-3.965172886107056760e-01,-4.493955674520661026e-01,-6.325489086694257024e-01,-4.540925660039689116e-01,-1.226654898349743977e-01,-5.255545910255823849e-02,1.063157273844048817e-01,3.851325643930859077e-01,4.270078284818300540e-01,4.993530243048293626e-01,7.342261860342250701e-01,8.007607280246151760e-01,9.931672672595021067e-01,1.439358688634383432e+00,1.732906220633348537e+00,1.801440312234046104e+00,2.113312746456298186e+00,2.941281070979007151e+00,3.833765829498777755e+00,4.622330835365991319e+00,5.129883418849822796e+00,4.964361811068764396e+00,4.832467915818099868e+00,5.027633026326566501e+00,4.638158516382429930e+00,3.372554896855783024e+00,1.705020924547487438e+00,5.144559775360503240e-01,-7.621740255073052861e-01,-3.004381382147472745e+00,-4.523233570367953149e+00,-4.645610833329438805e+00,-4.541126536657908552e+00,-4.704029592132612514e+00,-4.800557230740791326e+00,-4.184079411214324473e+00,-2.354055923640083314e+00,9.701404144154347764e-02,1.351359912321200341e+00,1.069803696068699406e+00,6.613971434980484565e-01,5.571796787336726897e-01,4.268419190656803641e-01,5.576134327573752936e-01,6.860507990674425960e-01,5.787631919492901567e-01,5.547003578499997145e-01,6.564519695057728921e-01,5.811565341440688703e-01,3.933351685865504876e-01,3.459388859417409368e-01,1.892171395567988357e-01,-4.877980813521468062e-02,-2.559012523820128338e-01,-3.324052808032117445e-01,-2.732788523630693689e-01,-1.736185994771738128e-01,-1.442691140239069358e-01,-2.082342756930631034e-01
2.255352904426645988e-01,9.802714054753289274e-02,-1.076662418291681883e-01,-2.799434481771749805e-01,-4.132225466025770677e-01,-4.438148629447518645e-01,-3.994487098718808582e-01,-3.992648410794397140e-01,-2.560790758427891611e-01,-1.364233883298994754e-01,-1.604352433939310596e-01,7.519427301084460891e-02,4.958279058142215368e-01,6.584047859235964140e-01,6.464084503356647415e-01,7.539554792918170545e-01,9.001563509736616453e-01,1.206876867706892398e+00,1.522099015301266567e+00,1.579639728249608632e+00,1.606041195598818083e+00,1.896390562278726932e+00,2.363922320115554143e+00,2.781963446387925032e+00,3.488544294622781816e+00,4.282130630598037335e+00,4.412061934945747055e+00,4.240808908755155038e+00,4.275836788708379466e+00,3.908408508005152271e+00,2.921186155680274066e+00,1.737466871415504821e+00,6.818530888828548964e-01,-6.362417039150335407e-01,-2.285302439756325299e+00,-3.066742082358597354e+00,-3.544005603956557060e+00,-4.447659676319021926e+00,-4.870328537191757512e+00,-4.605342092735718929e+00,-3.918538237935658142e+00,-2.319411409575798722e+00,-6.057038975238952794e-02,1.288636495253878911e+00,1.626391184471950524e+00,1.718746007463059389e+00,1.595202049416595491e+00,1.353832917103518385e+00,1.469948467018778571e+00,1.397218015905325794e+00,8.249224757826788546e-01,5.461276295949727411e-01,6.256818992620208908e-01,5.793833342208749571e-01,4.488479641387616015e-01,3.706820019626181351e-01,1.212870444890729593e-01,-1.314105530005398037e-01,-3.089406518276462399e-01,-3.394243797304898336e-01,-2.823403542825412837e-01,-2.223260263032332262e-01,-1.646159612407458450e-01,-1.711052640286621074e-01
1.637025611818965776e-01,9.227358311152025760e-02,-9.703263650291368836e-02,-1.897660817006375233e-01,-2.372039104610744187e-01,-3.676500465958915109e-01,-3.979296183519016039e-01,-3.417667806461666125e-01,-1.811751268461025965e-01,-1.304637965431872659e-01,-2.415043483550533276e-01,9.607710937657909858e-03,4.287602413003799295e-01,6.806808543880644713e-01,8.110387710296314001e-01,8.387043721779753325e-01,1.067688006016350277e+00,1.466594204097219079e+00,1.696558389465973482e+00,1.618769578444912982e+00,1.543425713284765743e+00,1.743966697749417705e+00,1.986146470174602996e+00,1.894101107757444336e+00,2.258465829316128826e+00,3.132267393125352406e+00,3.574412909555743312e+00,3.800759480050616368e+00,3.715844986154444918e+00,2.830940631630713522e+00,1.486646663712421157e+00,5.596958945643853989e-01,-2.809278104919579050e-02,-7.024053829267714599e-01,-1.310234493387155252e+00,-1.239206822391901053e+00,-1.968427584587490342e+00,-3.611154471050610049e+00,-4.116019659976178247e+00,-3.873391852119232759e+00,-3.168618139365227293e+00,-1.674849385232576093e+00,1.509634928931606335e-01,1.498476527436048533e+00,2.357107671535409121e+00,2.693953413522592211e+00,2.587624006274476418e+00,2.354083664645751472e+00,2.302822088371262232e+00,1.883272825220727809e+00,1.005868533623300642e+00,7.181617903006614068e-01,7.272641596548482523e-01,6.264415655296950991e-01,4.780802736050137058e-01,2.801805069093403766e-01,4.043196465048119054e-02,-1.025524715712227142e-01,-2.474229397189162960e-01,-2.661421035987862616e-01,-2.039306565252895220e-01,-2.200560120422710431e-01,-1.722880301203833509e-01,-1.564288276848982417e-01
8.419460574566114963e-02,5.163657707581944395e-02,-1.219547897476125770e-01,-1.596572801898538119e-01,-1.093322821854486038e-01,-2.593213514240977347e-01,-4.221684533741157930e-01,-3.879009861420007477e-01,-2.470002922110235144e-01,-2.098429014467903531e-01,-2.953567784089531356e-01,-1.181463516018091964e-01,1.705236519094582015e-01,4.208654755598142394e-01,6.873473559992795412e-01,8.449680041511387074e-01,1.109894673838490498e+00,1.599487250523943693e+00,2.002366544189799313e+00,1.930224400789087191e+00,1.737321250983853149e+00,1.713070135810724315e+00,1.587201007611398040e+00,1.039951931561579945e+00,1.109343655726887645e+00,1.906367784944930532e+00,2.578703003714494901e+00,3.235089120072829338e+00,3.115270979050716704e+00,1.752561412189394874e+00,2.145888310832430868e-01,-3.344147297850867950e-01,-4.812596343744544036e-01,-4.654991742140257016e-01,-2.501656917640361355e-01,-1.283546623972015299e-01,-1.230216610732466354e+00,-2.801041875887974264e+00,-3.045041304590317743e+00,-2.609117880319594018e+00,-1.734172817447600101e+00,-5.724295432445748455e-01,6.392569114826263110e-01,1.876206215450694881e+00,2.947376391488871761e+00,3.256785015824108509e+00,3.099511815397681058e+00,2.846799787967785988e+00,2.589936861874476026e+00,1.938661004206329475e+00,1.021531801146306151e+00,8.525778701541087967e-01,8.456780899156645104e-01,6.256758448864264688e-01,3.710352129546279354e-01,1.532841158374488866e-01,5.225013943823586526e-02,1.544396327095709639e-03,-1.191617350000664377e-01,-1.551220300286491605e-01,-1.664407928514753388e-01,-1.927772444116855610e-01,-1.468670354378734111e-01,-1.313158581085206167e-01
3.694828708656622968e-02,-9.830431194735108832e-03,-1.722120069391614161e-01,-1.923740147689543267e-01,-1.045675221832698815e-01,-2.239529220143825772e-01,-3.619616227386966423e-01,-2.987526544485308300e-01,-2.233487099304738155e-01,-2.390511349465520019e-01,-2.519207695036533856e-01,-1.695413498660632290e-01,-6.469383872817051351e-02,-1.081214625957599429e-02,1.277432448124345421e-01,4.366164605007287203e-01,8.677258386821368186e-01,1.419713798100473268e+00,1.843053353278334638e+00,1.879973489391900010e+00,1.813539056225669910e+00,1.686463702049509683e+00,1.349497156975251411e+00,9.882095525557950122e-01,1.029047710767639456e+00,1.527587661671454544e+00,1.991211173209416652e+00,2.470746498700008953e+00,2.602243841704918292e+00,1.733902278364446214e+00,5.367219516230110621e-01,-3.505802041446742789e-02,-3.482182264209878753e-01,-4.535755400181092911e-01,-3.412853402086086230e-01,-5.948313451193544266e-01,-1.601273513874492682e+00,-2.646363893048438332e+00,-2.534594878726571299e+00,-1.660112095633572205e+00,-5.248826263265158332e-01,6.112420419619353229e-01,1.570677844337161400e+00,2.365329857148143144e+00,3.019935437321581873e+00,3.248243005200188716e+00,2.985339910718044720e+00,2.523222513834564751e+00,2.164274963115501826e+00,1.570697364369438187e+00,7.756007404140018435e-01,5.681508911876177459e-01,5.829631795910109604e-01,5.188947746458342225e-01,4.014188629964640653e-01,2.769467145029540500e-01,1.558721394194889920e-01,3.675303741591257056e-02,-1.378071653046000419e-02,-2.715410177745001402e-02,-1.055129300592803493e-01,-1.362348197590910748e-01,-8.365327178342815695e-02,-3.265328960886961646e-02
-3.841708694423058871e-04,-6.970836627228084448e-02,-1.894090183954158790e-01,-1.903816435506976434e-01,-9.345637952820719241e-02,-1.635980018772335565e-01,-2.453983697743035708e-01,-1.689276106324986149e-01,-1.216346686797109278e-01,-1.773436606569466778e-01,-1.810752696899680936e-01,-1.433365595789218017e-01,-1.751640529198502383e-01,-4.071039351587270594e-01,-6.105362622169829834e-01,-3.658276084215835167e-01,2.268837754317280242e-01,7.307091461326475912e-01,9.793557411806651514e-01,1.102653623408880845e+00,1.384981422510621396e+00,1.617373712030548472e+00,1.587336926945042137e+00,1.604223032921766379e+00,1.645695446382340776e+00,1.896689249473755723e+00,2.097084612719206209e+00,2.169693648525204743e+00,2.378909699177032433e+00,2.171016399119231277e+00,1.350143670830311615e+00,3.452391702949763608e-01,-5.701122752327322241e-01,-1.121813517467963761e+00,-1.166813756438256133e+00,-1.217303855642059007e+00,-1.764301032931936186e+00,-2.592247099933500110e+00,-2.813588028449847567e+00,-2.184201487063891722e+00,-8.316894776144877488e-01,9.644166318262209492e-01,2.382024205008364870e+00,3.056134836428065160e+00,3.193101770568088416e+00,3.026180745955219464e+00,2.432691750831191158e+00,1.761627735183224575e+00,1.374108490627785173e+00,8.870890466461933688e-01,3.525957413853255673e-01,9.020432601333805422e-02,1.020497618985495430e-01,3.179183606174140198e-01,5.040705480802398775e-01,4.616119473245975935e-01,2.280127615529887464e-01,9.666736439573793416e-02,1.518412364969238537e-01,1.404826700852629673e-01,4.179750057562556242e-02,-1.844351910681810147e-02,-1.474081181215676321e-02,2.948623073774197037e-02
-1.637345455670955949e-02,-1.213793171495739370e-01,-1.871543259495719591e-01,-1.286701156502573495e-01,4.829948739066958381e-03,-4.093907422153296449e-02,-1.623092475859866657e-01,-1.336109961692133752e-01,-9.240069198944993178e-02,-1.250429566477820331e-01,-1.107627751171741115e-01,-4.084883252458873515e-02,-1.198934530646654784e-01,-5.930427642799319665e-01,-1.174499492143997736e+00,-1.158098509340406368e+00,-5.599295095858546345e-01,9.387379617334683235e-02,4.650393998561668796e-01,6.392128730704430550e-01,1.026378110481100503e+00,1.579466750223311733e+00,1.960758620459681190e+00,2.111477830682133572e+00,2.105839099302569295e+00,2.182222081202410013e+00,2.270234180359827381e+00,2.217407518268085909e+00,2.268925796744862389e+00,2.092143865295989169e+00,1.434705158395965796e+00,4.686911518692479794e-01,-5.146557112983974891e-01,-1.183440822560431593e+00,-1.129242089815802874e+00,-9.929893415562813797e-01,-1.554636590065181734e+00,-2.462009146442378338e+00,-3.228513974615831561e+00,-3.158832792109905085e+00,-1.759577351918238053e+00,6.605739583717415986e-01,2.887856030887073100e+00,3.904517692884420743e+00,3.622498618500237022e+00,2.814755807600655135e+00,1.805558240607753051e+00,1.133357319625520887e+00,7.894022711684065552e-01,2.495941304833657337e-01,-8.512615801661453652e-02,-1.937133884665407368e-01,-1.835567547868563187e-01,3.483197318448486707e-02,3.584552999216215619e-01,5.035829956364833437e-01,3.754884835732363868e-01,2.639280180306121659e-01,3.150438841403541690e-01,2.295513956963852742e-01,1.247636643398620238e-01,1.061403632846950745e-01,5.429595240715320847e-02,4.121029688266071578e-02
