2.708557983060586039e-01,2.533518053621658939e-01,-1.138620358467147403e-01,-5.622542629363664890e-01,-7.008640508156135374e-01,-6.084406497833360072e-01,-3.237219162143873952e-01,1.102682095005553392e-01,4.622105113618127925e-01,3.487071343468317597e-01,-2.526769743073492558e-01,-4.549599113796712890e-01,-1.502657743649783439e-01,1.401311638767913648e-01,5.698034075443009216e-01,1.137563827571133723e+00,1.493130515702184358e+00,1.762525987778351677e+00,1.853712264704023394e+00,1.497859678491684665e+00,7.180977377422453900e-01,-4.533000389079536868e-02,-9.326054045676965831e-01,-2.396536044474897320e+00,-3.784657300128315693e+00,-4.503418664679788463e+00,-4.959937749862413092e+00,-4.693772038247792544e+00,-3.067627487313871359e+00,9.556183336237998593e-02,5.057151226894298190e+00,9.669046958480658205e+00,1.136420251492130085e+01,9.117304248267128486e+00,4.693752730293803133e+00,1.375783465455248766e+00,4.725072705807813883e-02,-4.325047868023597086e-01,-6.481968046155559549e-01,-6.687741379865814739e-01,-2.817662081669514151e-01,2.372493383433635361e-01,5.005909915775091923e-02,-4.344757675457482371e-01,-9.904115191228384241e-01,-1.175272437835170658e+00,-1.147702677475222144e+00,-1.393979230132561975e+00,-1.415084159532629560e+00,-1.237239712810838332e+00,-1.040373605490735320e+00,-8.352039800320530949e-01,-5.840525329200703109e-01,-1.029501372907313805e-01,5.216976685785800205e-01,8.029446434823074297e-01,4.824143170402119818e-01,-1.288960910537984561e-01,-5.500204728232813700e-01,-6.406752953044461130e-01,-3.977234799196724957e-01,-1.694153970837868756e-02,1.355712091297155142e-01,1.708773918160831629e-01
3.326513117660607755e-01,2.662001118568410041e-01,-1.615549221780100686e-01,-5.823040745341768742e-01,-7.309190775188322275e-01,-6.813389202367031716e-01,-4.807869357340949779e-01,-1.364401521350148971e-01,2.283938511161378582e-01,1.850314970440204709e-01,-2.188888719459832766e-01,-3.592535193103028601e-01,-7.085254566539525567e-02,3.696676203679203909e-01,9.297053574374877227e-01,1.415743701120161901e+00,1.543020156921861341e+00,1.777933819896551748e+00,1.949891978551220761e+00,1.549861862976394722e+00,5.678442789473642227e-01,-2.452125380341682037e-01,-6.956670219082407014e-01,-1.487538962657255048e+00,-2.625658993673404940e+00,-3.559864915437786603e+00,-4.089573878744414692e+00,-3.599136357913457651e+00,-2.306658313389567727e+00,-3.891993570927852475e-01,3.834079619753766544e+00,8.821722033834868526e+00,1.135286517797203665e+01,9.644783053550014529e+00,5.093790028019642868e+00,1.033586800903849134e+00,-1.164542515717771565e+00,-1.876643119042389563e+00,-1.843606450410353981e+00,-1.799328418220447423e+00,-1.539908732320461882e+00,-8.038898207656628436e-01,-6.526488642805775564e-01,-7.264386160225005939e-01,-7.846392543157337807e-01,-6.297045727268661963e-01,-4.148015895779496032e-01,-7.537271200803479232e-01,-1.220801084668803771e+00,-1.400431398271986705e+00,-1.272380597283891523e+00,-9.354882680339984269e-01,-4.880876138295124345e-01,-7.947480288520195058e-02,4.717098798445171215e-01,8.296682832592960910e-01,5.949465713755071050e-01,-5.723370215769400804e-02,-5.987199566096040870e-01,-6.721104836848444952e-01,-4.256777563423704835e-01,-9.457540674459713470e-02,5.978508729236046981e-02,8.199629195233593126e-02
2.478704537050663292e-01,1.402188260883477089e-01,-2.640677461104120050e-01,-6.268657694644402811e-01,-7.167395355557415471e-01,-6.463122165328233359e-01,-5.423802455979667148e-01,-3.905265819124678628e-01,-8.716946895180828492e-02,9.247324215666295061e-03,-1.094168444022974862e-01,-1.443082413859268220e-01,1.093331385459634653e-01,7.064951248022491859e-01,1.351576099025177724e+00,1.765756592891110532e+00,1.746151161285285580e+00,1.840720384989650737e+00,2.032435832390344643e+00,1.785386317045314808e+00,6.107139226755450290e-01,-4.192376578643750018e-01,-6.820065669184834922e-01,-1.000683440152687842e+00,-1.464960275946521007e+00,-2.143628648663336467e+00,-2.667720232009681336e+00,-2.359791897628215285e+00,-1.366563077061384135e+00,-6.504915581006909253e-02,2.726351761348121183e+00,6.440560576838141316e+00,8.836157612667500771e+00,7.658702522914057731e+00,3.827226186566840660e+00,8.950904924946964658e-02,-2.482261134340162823e+00,-3.098188996170197385e+00,-2.775287471988896471e+00,-2.752387738076847334e+00,-2.728642128734704464e+00,-2.020062066046740323e+00,-1.520957543882291318e+00,-1.496885429502703202e+00,-1.359233745085089318e+00,-6.877449535367816669e-01,-9.009659364984864971e-02,-3.592541041648533717e-01,-1.032937747606694767e+00,-1.400849455598538462e+00,-1.222713403009890065e+00,-8.138920876148798556e-01,-2.290789075942697983e-01,2.637010749533864606e-01,6.888381660255596950e-01,8.602155490655323256e-01,5.370863683456028603e-01,-1.058974369764662804e-01,-5.623777938124999709e-01,-5.242878991082510209e-01,-3.601306329929804817e-01,-1.836952818130573040e-01,-3.322533825866470780e-02,-2.315043076561689242e-02
1.001255623309245391e-01,-2.510188781776397440e-02,-3.318760225386704343e-01,-5.435702608164918459e-01,-5.396406716305925944e-01,-4.630202430897294996e-01,-4.955012235917842789e-01,-6.301833809308877710e-01,-4.440907308581395485e-01,-9.402672013450703858e-02,1.157016330195966003e-01,1.543036965605861788e-01,3.577152150884015391e-01,9.708903932718865315e-01,1.533822629365035439e+00,1.829052082538034751e+00,1.815985268388194740e+00,1.828284850817832652e+00,2.140166120931973559e+00,2.126704730349033845e+00,7.504132920472187385e-01,-4.321353580905922809e-01,-3.783527416936305343e-01,-1.592764533607138600e-01,-1.307631185216342751e-01,-6.551599780492051162e-01,-1.262744921266358622e+00,-1.445517937694441146e+00,-9.707717181766782888e-01,-3.366218421382141668e-01,6.242119074135549228e-01,2.496135317038395751e+00,4.441714477491812474e+00,4.146290531524911671e+00,1.734285544520809186e+00,-9.932478143604657195e-01,-3.086250602482654593e+00,-3.421710786575101970e+00,-3.192366942380024941e+00,-3.171313487614368043e+00,-3.096216484946025638e+00,-2.289427757733194735e+00,-1.622040976835163573e+00,-2.079280675835100123e+00,-2.382358613932722413e+00,-1.519158813077663428e+00,-4.167503727710358263e-01,-2.835639010748003952e-01,-8.705172776806280321e-01,-1.288494050318109929e+00,-1.002328178913862500e+00,-4.978505942317473787e-01,8.185927455591084090e-02,5.658171447821741529e-01,9.035052588819977304e-01,9.141482501708642072e-01,4.877605598967402201e-01,-1.087510076808032300e-01,-4.428096223532166920e-01,-3.522519816256707847e-01,-2.900078604341996824e-01,-2.481351913413080423e-01,-1.749778264092261559e-01,-1.661427394976978111e-01
4.090865001064295306e-03,-1.421270385042322504e-01,-3.259224339202912435e-01,-3.925074200237873012e-01,-3.542586280183990799e-01,-3.624360555820935748e-01,-6.055919977127607323e-01,-7.890958008050529271e-01,-5.417941195676332367e-01,-2.940772049355042106e-02,3.006131382146526310e-01,3.015374411570965751e-01,4.378273734727129440e-01,8.650557139200142354e-01,1.262741939197028485e+00,1.461930967123871383e+00,1.477831691549203574e+00,1.649109095913309231e+00,2.197871513077843009e+00,2.182066479474961795e+00,1.019919695056899833e+00,1.127967735822585499e-01,3.592684401178817266e-01,5.767728057367740302e-01,1.189651789632113904e-01,-6.116927559257996361e-01,-1.106355340397686460e+00,-1.207627850328387931e+00,-1.104842397693870604e+00,-1.426586182460195529e+00,-1.849265858561057074e+00,-9.681949766918863665e-01,5.703018117844889101e-01,8.243291795649313469e-01,-5.244123877895924268e-01,-2.349351335282964026e+00,-3.519787105432762520e+00,-3.748324972334281746e+00,-3.835435070827589943e+00,-3.678858079957707528e+00,-2.922560134479607274e+00,-1.586714940356676928e+00,-9.996978139019337961e-01,-2.059781610208909264e+00,-3.023516731469385377e+00,-2.516006126350507799e+00,-1.167054934519345055e+00,-4.926617647960945257e-01,-8.534271482146204013e-01,-1.116152272443184712e+00,-7.007011744431165257e-01,-1.665438829718641212e-01,1.983729471337248029e-01,4.770418421913628637e-01,7.801476775708240385e-01,8.349803967251606673e-01,5.138207629605645588e-01,-1.493871011243026910e-02,-3.375330073933511255e-01,-2.767079730500741075e-01,-2.187729620127955854e-01,-2.466858961490693836e-01,-2.900117599483485464e-01,-2.410405027764355723e-01
-1.249143869231347575e-03,-1.570510549869792161e-01,-2.084130361337916404e-01,-2.436109999719489327e-01,-3.266261982128161323e-01,-4.485564468194201404e-01,-7.998959342175007148e-01,-9.818976684947268163e-01,-6.134138924828688166e-01,1.308596920434494486e-02,3.609297948670444622e-01,3.159470585056631253e-01,3.930793388591418691e-01,6.421057089966361042e-01,8.094552114629131045e-01,1.009424052812183614e+00,1.207120694444278053e+00,1.558992372840096730e+00,2.198885684544790386e+00,2.260982913001007955e+00,1.486027007365072317e+00,8.878927209823598288e-01,1.071442352879282689e+00,9.506757781230862347e-01,-1.118619047801105992e-01,-9.770128014992043308e-01,-1.211819803804897067e+00,-1.531320560899762429e+00,-2.239476543126392549e+00,-3.348710815275415698e+00,-4.294793573034579204e+00,-3.893402748065649011e+00,-2.578381748307185806e+00,-1.790022035707054648e+00,-2.331332910888895160e+00,-3.408910782798878270e+00,-3.927919736721336097e+00,-4.417113928931578393e+00,-4.885712607678811104e+00,-4.275723305646461192e+00,-2.535823917468494226e+00,-7.373560536844845359e-01,-3.447044390783653434e-01,-1.577091847316893780e+00,-2.863065658500575150e+00,-2.759369651381632593e+00,-1.455481631868598136e+00,-6.188550826663981042e-01,-8.402240276391049756e-01,-8.625484982338651463e-01,-3.714072162879537564e-01,-1.238249173412694221e-03,9.901149035956767486e-02,2.118558784984785615e-01,4.551219683317431208e-01,5.873578809114469168e-01,4.907728417999291382e-01,1.032510741533978621e-01,-2.037585171872066669e-01,-1.846518307712822771e-01,-1.363508005601689332e-01,-2.358348024402849574e-01,-3.494368936096315381e-01,-2.418563051352531079e-01
1.299396914772303277e-02,-1.202944654542490860e-01,-8.663842639868946094e-02,-1.444849206881091974e-01,-3.855871798269597250e-01,-5.636851576316890267e-01,-8.942128421163373364e-01,-1.189095900602175515e+00,-8.225839860914284651e-01,-1.338832406568623568e-01,2.720114705825226742e-01,3.653074615850049889e-01,5.363756453873131935e-01,6.734305531039006532e-01,5.855897551472254436e-01,8.445699508608363049e-01,1.298641934555019750e+00,1.581119942880150564e+00,2.067446517229934333e+00,2.311257628091390348e+00,1.759918002781745372e+00,1.269554821826987867e+00,1.203488925651528874e+00,8.206873957411411347e-01,-1.149996575180547639e-02,-3.256600870612573750e-01,-2.520771007409349784e-01,-1.134889568107535940e+00,-2.736419557574536920e+00,-4.308897946636614407e+00,-5.683925676387304726e+00,-6.236726425561639253e+00,-5.398471104770835360e+00,-3.977407548885003585e+00,-3.258708145017159552e+00,-3.349977388788515142e+00,-3.900663006945548350e+00,-4.932287325357574304e+00,-5.619244511818910937e+00,-4.656750111078374665e+00,-2.374571742572206823e+00,-4.262411229485466579e-01,-9.223703891597140325e-02,-1.050718095062351809e+00,-2.080139116946682964e+00,-2.008035024453863393e+00,-9.853716815397511875e-01,-4.122031910393476606e-01,-4.727136384980485939e-01,-3.569946520987318794e-01,3.090542141040806753e-02,1.769528291784032425e-01,8.191622412373761319e-02,9.826490723823737283e-02,1.918370073460980985e-01,2.466383824233720212e-01,2.409488845744443275e-01,7.244822585791264868e-02,-5.724310057159810727e-02,-2.585132582124039305e-02,-9.066717944596409950e-02,-2.515676830310792922e-01,-3.413834534803170118e-01,-2.348009625044694682e-01
7.689281351115812013e-02,-6.354176808377350050e-02,-8.171145575449545451e-02,-1.364224271164239666e-01,-3.924472191675204003e-01,-6.054425823457436628e-01,-9.312493827430854409e-01,-1.210895694818207025e+00,-9.221629658629026949e-01,-3.345607712510078602e-01,2.011987723929245797e-01,4.720014972723559632e-01,6.523368638425227628e-01,7.778776047390169035e-01,6.719908487068598779e-01,8.768246145763050059e-01,1.362092581810518066e+00,1.530239047335277824e+00,1.822699317995027046e+00,2.071508851366236748e+00,1.808127832523752421e+00,1.551029274645280953e+00,1.227413657297165450e+00,9.074842430095119150e-01,6.296277021198398716e-01,4.575723436287814638e-01,3.193680413028112119e-01,-7.006396525631616301e-01,-2.347019209156148367e+00,-3.836604189778615837e+00,-5.441450237792781586e+00,-6.574834794376389624e+00,-6.256558369489211735e+00,-4.558953824972040714e+00,-2.684414812375432557e+00,-2.398325861033907103e+00,-3.505693208298476637e+00,-4.635261137346420313e+00,-5.051591628836029635e+00,-4.209092663502410403e+00,-2.335052542483574634e+00,-8.109518953746079895e-01,-5.114818819469425515e-01,-1.048365072058395020e+00,-1.379576130294358993e+00,-1.080799201788945174e+00,-4.579752219606174624e-01,-3.730205748599022680e-02,6.024852512211999883e-02,1.951073635090182223e-01,4.854304923199957988e-01,4.712940401443801441e-01,1.937840192836010889e-01,9.866127659163569097e-02,3.005437891518543056e-02,-1.843035219030154936e-03,-3.463823746995887964e-02,-6.335770984723816668e-02,2.053642768927016124e-02,3.852657501783147975e-02,-1.359435845240017093e-01,-2.753087125615291675e-01,-2.874006149960826040e-01,-1.995583796716354497e-01
1.637988527315258069e-01,3.241671315950887811e-02,-9.850807705449841911e-02,-1.264085312395156202e-01,-3.231365232739280557e-01,-6.334390775291265374e-01,-9.121433070091999884e-01,-1.082227642434723691e+00,-9.199598400803683518e-01,-3.931779584743185230e-01,2.130274716339169427e-01,5.102166258116505038e-01,6.222991984276807775e-01,8.518576206531097705e-01,9.794642190793699799e-01,1.143418336526487389e+00,1.473432475272977937e+00,1.517003849043103703e+00,1.675590721781736958e+00,2.028994407052231441e+00,2.023909776253218773e+00,1.857838515617089792e+00,1.677814419511609367e+00,1.736101670840660693e+00,1.716790426103507183e+00,1.064126471105567573e+00,2.472326315859227908e-01,-6.751168731462512396e-01,-1.881544520137067966e+00,-3.317744497025717720e+00,-5.025208155239837993e+00,-6.037582966263538964e+00,-5.564043447374414697e+00,-3.679280187722653306e+00,-1.753750565431067665e+00,-1.816874341705494000e+00,-3.088315513957206715e+00,-3.774302505518494666e+00,-3.836859689063080836e+00,-3.309589096105044259e+00,-2.124718746643625256e+00,-1.217279826239036966e+00,-1.079436062260367368e+00,-1.230436637652863707e+00,-1.056654805888949111e+00,-5.703653593366679875e-01,6.603999775736379974e-02,4.786256549518545511e-01,4.536463862306958084e-01,6.078863712465411018e-01,9.050232245732393599e-01,6.943327611805666377e-01,2.643797545464400822e-01,9.225899508144470851e-02,-4.910145909756363780e-02,-1.139424459567113662e-01,-1.462225029200023285e-01,-1.739033099926807491e-01,-7.883849552898357371e-02,-7.408000378763936189e-02,-2.196091065982049007e-01,-3.017541454089481823e-01,-2.583305399615766218e-01,-1.470289733189292236e-01
1.937982713251490130e-01,8.916918481801026919e-02,-1.107548939014245809e-01,-1.354982783161038373e-01,-3.013448777721238758e-01,-6.738699082951369324e-01,-8.706651216766437829e-01,-8.988222130008535204e-01,-7.415160497768076286e-01,-3.532675518020866878e-01,1.223355444189752478e-01,4.211860091403453188e-01,5.556792293355663492e-01,9.067910655951536558e-01,1.275850315336814589e+00,1.539735724029436925e+00,1.764220344996686451e+00,1.569990425206644113e+00,1.477200254408280067e+00,1.767827825368048167e+00,1.765567577758639040e+00,1.837010208243244458e+00,2.256191701068868127e+00,2.578214934435520966e+00,2.613080515488134026e+00,1.854751253755281715e+00,7.734346623688126421e-01,9.904289280181677313e-02,-7.649396394085903328e-01,-2.427493115093777298e+00,-4.599379742989386344e+00,-5.818677744751131975e+00,-5.314124950747297405e+00,-3.844676160490654748e+00,-2.591899453359043815e+00,-2.557554890432397698e+00,-3.528992603284236473e+00,-3.966916918795148739e+00,-3.693557603151385038e+00,-3.147962001982552049e+00,-2.104934539339680111e+00,-1.364886799983131782e+00,-1.126527063273943918e+00,-8.916818766669007967e-01,-5.889336749133170512e-01,6.332171399544057888e-02,9.166666426314900029e-01,1.137963553601683886e+00,8.688671369232117137e-01,9.075618469400084098e-01,1.010067410128030252e+00,7.140306829964078172e-01,2.997177520816221019e-01,9.835922928210359684e-02,-1.170877864609530250e-01,-2.707781167368579212e-01,-2.845328104177210493e-01,-3.149194365960564790e-01,-2.540284707035433964e-01,-1.670233662156828669e-01,-2.458982043767559411e-01,-3.228448852460246155e-01,-2.411965214668079227e-01,-1.408826367835969151e-01
1.458220667295872242e-01,4.513545111312052341e-03,-1.769572142830133643e-01,-1.783564667268379145e-01,-3.419401136862211255e-01,-7.093683381578005376e-01,-8.203958396382078355e-01,-6.999854242617730149e-01,-4.616986168037081062e-01,-2.148045131130583707e-01,8.734217806396467332e-02,3.037169945119843617e-01,4.473769372813972134e-01,8.479276927192005431e-01,1.211597952265872857e+00,1.499056680971762034e+00,1.791535694128747691e+00,1.500076554032070630e+00,1.046679787652097460e+00,1.076488897056101512e+00,1.100036656180824579e+00,1.453421331810305750e+00,2.407297822496241579e+00,3.117835536310834765e+00,3.257643437769868200e+00,2.773394843886696659e+00,2.217691190630102227e+00,1.861655240764703567e+00,7.542395665542734884e-01,-1.327594610395091079e+00,-3.720895305553414634e+00,-5.054746753859981290e+00,-4.931875039294059349e+00,-4.422097747398991530e+00,-4.224811878324246983e+00,-4.416067918003768966e+00,-4.904212773152449856e+00,-4.817746301890181826e+00,-4.134151025008573122e+00,-3.258476210596296330e+00,-2.018466399859441207e+00,-1.207337776425805531e+00,-8.134013578186169990e-01,-5.165193690681061378e-01,-9.521997851624369735e-02,8.353986210012028790e-01,1.763280105904398765e+00,1.816804515343660054e+00,1.356866676519087545e+00,1.175130975270873623e+00,1.083984142583834576e+00,7.910278191767949885e-01,3.863772869470477045e-01,1.447904743797917282e-01,-1.238318719353516117e-01,-3.706152522037933772e-01,-4.765124609471883543e-01,-5.050728078927279041e-01,-3.799471694758118079e-01,-2.127277774222788853e-01,-2.324813749160385135e-01,-2.682420156426283953e-01,-1.876690778533670056e-01,-1.523178173946518332e-01
4.392277971634934303e-02,-1.071970442272067864e-01,-2.473030493834063315e-01,-2.540318091136155032e-01,-3.817059838652991366e-01,-6.880192130967228703e-01,-7.069937793890478384e-01,-4.879173958835019698e-01,-2.072555115217966926e-01,3.641925986339231147e-02,1.869278705831160514e-01,2.496267009197692122e-01,3.284557550427705808e-01,6.002367731424845809e-01,8.387715165181831578e-01,1.072922212719608082e+00,1.416032570921854195e+00,1.300867752732055349e+00,6.754203438608672450e-01,5.536177341877543956e-01,8.404527025511353555e-01,1.381271949659092613e+00,2.323835347412636310e+00,3.021341289766529048e+00,3.226600296992986117e+00,3.057359239425608166e+00,2.913835126197716896e+00,2.745975261224550934e+00,1.712855369134262951e+00,-3.093238361822729932e-01,-2.523197797644773033e+00,-4.096069434514224561e+00,-4.726593555274819280e+00,-4.984821794508740744e+00,-5.414475207960014913e+00,-5.893563882686896349e+00,-5.837394547498502284e+00,-4.881828481815690068e+00,-3.728399909387477340e+00,-2.881572024368757035e+00,-1.890738391121422390e+00,-8.669590950338664781e-01,-2.811883449259065526e-01,-1.017244882599510486e-01,3.283651098990955641e-01,1.248293823891419407e+00,2.005774988549486437e+00,2.066146034747288862e+00,1.691243605804532590e+00,1.529411585883601710e+00,1.452240330198906637e+00,1.124033797103179078e+00,6.131082962927874025e-01,2.063979431193621039e-01,-6.230014798795247000e-02,-3.305858960506689037e-01,-5.704816471443674430e-01,-6.352046444456469487e-01,-4.779506700152457710e-01,-2.903873058325835421e-01,-2.329581299985046816e-01,-1.723933770147138833e-01,-9.007157864695046479e-02,-9.857271711276234527e-02
-3.986877770121743242e-02,-1.054201090226007109e-01,-2.196418076671248498e-01,-3.147799512062967042e-01,-4.083100171082572061e-01,-6.087617215196369225e-01,-5.923451178685109619e-01,-3.365954840109637858e-01,-1.038322365589972041e-02,2.253085446571116424e-01,1.970991393056868712e-01,1.247296510715368567e-01,1.410114154824414212e-01,2.085469010793172817e-01,4.234229058189505346e-01,7.153505144393814685e-01,1.068899660044733357e+00,1.153539740897269628e+00,7.019264490945049673e-01,5.662367653333039152e-01,1.033113751601511199e+00,1.766038713357942713e+00,2.457674932860428818e+00,2.631463607929779513e+00,2.555292071508644902e+00,2.424062782956445616e+00,2.012665617767212201e+00,1.692318691095316519e+00,1.125820929576182072e+00,-9.275906473273259900e-02,-1.873635839636131895e+00,-3.719024724607289389e+00,-4.847509011213595898e+00,-5.474279121873279585e+00,-5.850409656044981865e+00,-5.892322244940663367e+00,-5.303152014521194779e+00,-4.065838467717992621e+00,-2.900317084137403967e+00,-2.448554630717268310e+00,-1.834815965411846550e+00,-6.741551814713658830e-01,2.362011243393864757e-01,4.199029041188550027e-01,5.857154588365132142e-01,1.303571174096161078e+00,1.848913045489790186e+00,1.902486713020823839e+00,1.752057773854712286e+00,1.809874403167248014e+00,1.805903536244804819e+00,1.454466371239592659e+00,8.679775439308525797e-01,2.951125688958569082e-01,1.510710357376108919e-02,-1.618738787647336363e-01,-4.633350462042468698e-01,-6.321854938075078811e-01,-5.080587809193368720e-01,-3.215427398075737520e-01,-2.263328335021308202e-01,-1.520266890264958815e-01,-5.895026095049312603e-02,-4.959480617890367482e-02
-3.487991560069680225e-02,-3.895088974102112883e-02,-1.116177093942578719e-01,-2.341496627354039683e-01,-3.348683193346547737e-01,-4.688512328740171986e-01,-4.535646415292191591e-01,-2.680033305118916798e-01,-4.433628550735647846e-04,2.042909955809385225e-01,1.301656379500314431e-01,-2.651080767356278969e-02,-5.777678790018104388e-02,-2.411037854876915340e-03,1.743357394043364705e-01,4.404946442521745498e-01,8.410264285250592664e-01,1.004739148313257280e+00,8.141332992988631334e-01,7.971479774349167213e-01,1.267678983348610844e+00,2.107356565413678329e+00,2.744428112772852923e+00,2.650685241932570602e+00,2.074456884739666052e+00,1.559547322636151812e+00,1.057879665076951081e+00,5.716824741941588517e-01,6.167477816710623811e-02,-5.074245256850173913e-01,-1.663985987137054368e+00,-3.116016121867712485e+00,-4.038528184367509155e+00,-4.692608324658060326e+00,-5.157488901166693118e+00,-5.064875917214147094e+00,-4.136793921840449251e+00,-3.123488605620038605e+00,-2.687029146497698751e+00,-2.475203331740563950e+00,-1.714107409456915754e+00,-3.652584322976047959e-01,8.551138729574427888e-01,1.060628297332390169e+00,8.421465004809196575e-01,1.238919227794720967e+00,1.710919595909000224e+00,1.801835605367246407e+00,1.700947967170833186e+00,1.794924733988529253e+00,1.853308092106556337e+00,1.560195000568626034e+00,9.897180632708333370e-01,3.624106023426369450e-01,9.793079025790839276e-02,5.717279609230314918e-02,-2.158338258203662263e-01,-4.832942612191709064e-01,-4.616410668281278884e-01,-3.280014400366850214e-01,-1.913254463074434697e-01,-1.107003249457966937e-01,-8.288848649034895322e-02,-6.005119325685182030e-02
2.138298362633425306e-02,1.133196593484542790e-02,-4.073310787020677226e-02,-1.554528388164100328e-01,-2.527628762017877229e-01,-3.605656863758452402e-01,-3.921401309644609867e-01,-2.528751977369128046e-01,-4.681693316064205329e-02,6.703950265312857981e-02,3.678214104554494799e-03,-1.176352652700630996e-01,-1.615657651981847742e-01,-9.052471331219788531e-02,1.186598266063298712e-01,3.887247136882372445e-01,7.030822188711469689e-01,8.001240897550717657e-01,6.451588283625516729e-01,5.946114581104288144e-01,1.003460261082339766e+00,1.832496661103716340e+00,2.470051162112108845e+00,2.517369741586864329e+00,1.897640301238179950e+00,1.226983274127656731e+00,9.267245168712002767e-01,7.076281604688166027e-01,4.334784709119145485e-01,5.811888356875879839e-04,-7.428523613971712569e-01,-1.419082033164497103e+00,-1.953004460277613097e+00,-2.913905203788183407e+00,-4.064828794089325292e+00,-4.537944580704633246e+00,-3.824676190484538552e+00,-2.985902538516551630e+00,-2.760826199307000905e+00,-2.541455821699426743e+00,-1.694681656474782860e+00,-1.241133863905451856e-01,1.249738891871674085e+00,1.611882265611912057e+00,1.347326327347095454e+00,1.415439934668539124e+00,1.694079281018502137e+00,1.757967546335366338e+00,1.645869788722646332e+00,1.559935057770246658e+00,1.531734259365543638e+00,1.380432319364282012e+00,9.347110543838129670e-01,3.680315025696227482e-01,1.294274845369804139e-01,1.478081655802690464e-01,2.249369898199548787e-02,-2.822824504718629557e-01,-4.302425286474914623e-01,-3.551201499944555695e-01,-1.359484327355068023e-01,2.815433098071418172e-02,-6.434765693305544111e-04,-1.895285906214157559e-02
4.148858884971150240e-02,2.039070659646862599e-02,-3.355540230384987388e-02,-1.754842056387748706e-01,-2.539858758669431005e-01,-3.167541332239100504e-01,-3.593329046859047859e-01,-2.230391983506943565e-01,-8.626735752513596533e-02,-1.018074667830593666e-01,-2.098130934013640592e-01,-2.992399652603068838e-01,-3.256600774509011975e-01,-2.437034037904415307e-01,4.926499797019411736e-02,3.630488832399840771e-01,5.563578097518493415e-01,4.872354719711122772e-01,1.547664469094857942e-01,1.236035536495571317e-02,3.630183829212998980e-01,1.039431537086877633e+00,1.574673222976538334e+00,1.755293641539275029e+00,1.514858890359098043e+00,1.242156029332807998e+00,1.244443558886446421e+00,1.378005564309387143e+00,1.427821259618396565e+00,1.225053876657360430e+00,8.067864094388225160e-01,5.056515052331367333e-01,8.399627830421919905e-02,-1.257975786028195486e+00,-3.051691685925063346e+00,-4.130935018692710514e+00,-3.966071957549466731e+00,-3.127345385926937560e+00,-2.438119501266385658e+00,-2.238836236848632311e+00,-1.740959360704529280e+00,-4.607798537884687518e-01,9.561983185797562346e-01,1.835855068997516160e+00,1.900979273436038675e+00,1.774559255519233991e+00,1.742767299248648705e+00,1.624959330529750279e+00,1.461101483974004633e+00,1.235460270432798824e+00,1.078737725364101507e+00,1.035230590320321609e+00,7.612388063948866135e-01,3.777485790859786419e-01,1.407426386987216116e-01,1.418217598741198515e-01,1.957592544934077528e-01,-4.527908494324896227e-02,-3.026103491694587810e-01,-3.027490503496866880e-01,-8.672525945393663727e-02,1.205200815869627295e-01,1.314379090352324198e-01,7.334963575578418160e-02
-9.308559746730513465e-03,-3.037701406257361722e-02,-6.974732861082079405e-02,-1.771600240759700351e-01,-2.108664142432120914e-01,-1.913091708041329830e-01,-1.649888299721423701e-01,-1.152652807273994995e-01,-1.375656482790821866e-01,-2.640365674182245104e-01,-4.040885289561382265e-01,-5.048207269099947991e-01,-5.007120972695856542e-01,-3.153234234741044140e-01,-2.680311938419198403e-02,2.086059222410476532e-01,4.175100172136891330e-01,3.141168088685968307e-01,-1.523866650201371742e-01,-3.645482223895386564e-01,-1.865890794093590654e-01,3.365504491841079804e-01,9.653390897352274180e-01,1.325839098327039389e+00,1.384153673230846815e+00,1.550649644579295883e+00,1.895720894336837103e+00,2.072051815817449238e+00,2.189413970930849551e+00,2.419442467271287978e+00,2.196588413523770988e+00,1.395689012523207095e+00,5.209554721474481953e-01,-8.356022626264163478e-01,-2.410721278443770377e+00,-3.298256256489493055e+00,-3.397478520230519994e+00,-2.800475435508788635e+00,-2.068308809567520612e+00,-1.964587888807069360e+00,-1.858091515267835669e+00,-9.800451139453221217e-01,5.323044391642570705e-01,1.889248313485941910e+00,2.278218548132212362e+00,2.107771152886562582e+00,1.730089414771371015e+00,1.271330288885517135e+00,1.135278548895335637e+00,9.738383669684310684e-01,7.384105062924203322e-01,6.825588875946418943e-01,5.487567416734819847e-01,3.789910626495380797e-01,2.249148593073882485e-01,1.559787999344112164e-01,2.346198531141127086e-01,1.501751073421483396e-01,-4.089265659899753852e-02,-1.095990969735831794e-01,-4.339724189472835697e-02,1.118651422148193159e-01,1.836623234221168299e-01,1.030997009300022443e-01
