-1.457959964528018904e-01,5.512492898306646516e-02,2.339638682688397753e-01,2.997261369625124905e-01,3.440852024515179686e-01,1.307507794752226504e-01,2.888002069416072820e-02,1.739407887750019643e-01,4.018469210983324214e-01,6.654465095600472502e-01,8.368189410312754095e-01,1.077448763757189898e+00,1.097124934421914277e+00,8.017394376123002653e-01,7.381989731692653045e-01,9.186305560185232810e-01,8.344019267819858809e-01,5.273862651284589864e-01,3.899004827343544727e-02,-6.141980504466668656e-01,-1.064165012078788664e+00,-1.227620275789194970e+00,-1.303151378149297379e+00,-1.596050996507948350e+00,-1.168607341175241121e+00,2.504887825155888148e-01,1.266089898839499517e+00,2.226678067065921418e+00,4.391109043533520939e+00,6.230525690638270220e+00,6.797506536328418392e+00,6.399189754589702517e+00,4.822678615889971709e+00,2.883744877091813041e+00,1.872400502087432361e+00,2.333323120048282018e+00,2.758293236517229463e+00,2.407098553986538381e+00,2.390594536239608825e+00,3.133466153952915167e+00,4.141215063556550113e+00,5.094362566158753047e+00,5.231897648250739330e+00,4.043636678058756928e+00,2.409644860430920410e+00,9.215474958190745802e-01,-1.330517115291219021e-01,-5.316369096838927666e-01,-3.852308683763313590e-01,-1.123457003800447246e-01,4.056391338887934545e-02,-1.390958622434654984e-02,-1.025361988373674552e-02,1.459875984751523859e-01,3.478792798831482624e-01,6.265892736866286450e-01,7.015811122664281640e-01,6.461104196988695092e-01,5.016735902188943497e-01,3.390336775130963209e-01,2.673499971771422512e-01,1.372148061643327366e-01,5.343623095229968478e-02,7.730555010488292245e-02
1.198516238706150427e-01,3.374707910136111044e-01,3.706023355417423226e-01,2.442226857906146520e-01,2.075268661494264755e-01,-1.761858715159791977e-02,-1.211474335821333959e-01,1.040912549005559296e-01,4.667149939402817638e-01,7.816347015648766883e-01,8.498816597363784142e-01,8.957592137214522854e-01,8.913987344506084654e-01,7.388358797612777362e-01,8.452283372896512992e-01,1.271055778366094957e+00,1.396078181118916017e+00,1.125728414997610116e+00,8.293642605877096230e-01,2.756835037670934963e-01,-5.653875308582075876e-01,-1.226085553566558461e+00,-1.635794489738535917e+00,-1.923306703728127953e+00,-1.733435276696204008e+00,-8.836252372889610296e-01,-5.668875909007040637e-01,-9.339192092536567624e-02,2.668668426951282591e+00,5.890382441091196242e+00,7.886609666317333733e+00,9.462737239016599133e+00,9.747097506282621282e+00,7.931663133840674895e+00,5.354815520173410448e+00,3.655652853610951603e+00,3.111220138528211887e+00,2.884760319066447476e+00,3.229205462318043285e+00,4.347539765233107367e+00,5.131946304113069957e+00,5.633997762105557250e+00,5.696676379210544816e+00,4.309886380289190910e+00,2.315808178021586894e+00,7.954217601589740338e-01,-6.852787714637878502e-02,-4.060917142320833451e-01,-4.577507332007520469e-01,-2.070346607632110592e-01,9.578727422829770577e-02,1.532581562882578408e-01,3.200562990759849291e-01,4.337746825297860154e-01,4.148534718136565047e-01,7.024682869749844238e-01,8.326046929975092770e-01,6.424327679060619634e-01,3.399125720295197994e-01,8.239473754960371932e-02,3.305828429906695898e-02,4.259844975004768025e-02,7.057702294042413060e-02,1.573108062890890835e-01
3.680162477004293442e-01,4.953981067017038109e-01,3.964006236309904341e-01,1.523136397611118964e-01,1.822022797715473069e-02,-1.833686599142259899e-01,-2.484761534462407440e-01,7.079864453385803502e-02,4.214390894309034130e-01,6.326277473878848534e-01,7.435701484591392685e-01,6.367019869057359838e-01,5.659624366350191060e-01,6.571214287658506681e-01,8.852168569137613963e-01,1.381925652676502247e+00,1.712251496353790259e+00,1.654527922735768541e+00,1.513032973860963137e+00,1.084467841518089282e+00,1.183647891694100951e-01,-9.836872226754478366e-01,-1.888891553128972944e+00,-2.212782537562304697e+00,-2.244874123816419154e+00,-2.108912308802095126e+00,-2.142078390357518014e+00,-1.650235806604711808e+00,1.255058046216774859e+00,5.174580184068284794e+00,8.447071727433225874e+00,1.178677937521093710e+01,1.374275896802563324e+01,1.199384483351806807e+01,8.003414823002051648e+00,4.511476065792296986e+00,3.065286878851687824e+00,2.765757615349221155e+00,3.016389077033368338e+00,4.120342961278319116e+00,4.954660611477754273e+00,5.209472734783182624e+00,4.893733456952501726e+00,3.535629571923684100e+00,1.952939830444145652e+00,1.035064597645382278e+00,5.419506751094793628e-01,7.633568166302141800e-02,-2.730328116122985871e-01,3.604536382608956868e-03,3.621752110136493008e-01,4.150105750505342361e-01,6.245525600381910403e-01,7.746560213729168920e-01,6.827792129143401834e-01,7.037247769126352415e-01,6.837794804977097574e-01,3.652983042294433713e-01,-2.196596121848939020e-04,-1.870997557909549469e-01,-1.929673859280564840e-01,-8.714018627713834841e-02,4.912412520083560968e-02,2.047493175665738019e-01
4.488712456780356019e-01,4.759068933319655081e-01,3.175810608183282091e-01,4.318674918988421596e-02,-5.168653232368210920e-02,-1.331582624955657268e-01,-2.354116570953005416e-01,-9.363094904320938550e-02,-4.571229267903866196e-03,1.278024893234217529e-01,4.676752008235383617e-01,4.093435395123836140e-01,2.620226291972179156e-01,4.936853934836940017e-01,8.839600553607609434e-01,1.450399739058835458e+00,1.933694087625465352e+00,2.080989561311626712e+00,2.074723455774519110e+00,1.827911312670448929e+00,6.879749789094954382e-01,-1.220130774655813655e+00,-2.731096203661041777e+00,-2.802096241362710405e+00,-2.586281404683353990e+00,-2.746037780379944060e+00,-2.809291246121583097e+00,-2.169504508617375649e+00,3.513229016167850882e-01,3.681546178255781676e+00,6.592010657179984356e+00,1.018653473880561400e+01,1.329423256081095062e+01,1.269845004662073684e+01,8.864359980909712888e+00,4.657154970585929199e+00,2.634595820715712300e+00,2.340735919075125349e+00,2.634573933384568356e+00,3.521740242196038206e+00,4.321073675233439104e+00,4.409288458678620515e+00,3.510265745313636554e+00,2.103696971923972203e+00,1.262947208660059273e+00,1.256309510309350008e+00,1.254435492980215727e+00,7.693450273130263417e-01,2.140641289202935282e-01,3.634800447471002727e-01,7.476611068599738896e-01,8.626766366663900509e-01,8.907992147558412288e-01,9.653451436699386212e-01,7.718111755010991226e-01,4.386681944137229561e-01,2.977642676201475158e-01,2.145959008276131577e-02,-2.191189119426459608e-01,-3.016932444707900451e-01,-3.173660380399822567e-01,-1.960287501700709312e-01,-1.631347493010973718e-02,1.759565789947770131e-01
3.856025377447148683e-01,3.439166669036918811e-01,1.586404009358628742e-01,-4.192555755528323824e-02,-3.269653516249675790e-02,1.466681941273484738e-02,-1.806838939526315135e-01,-4.684597586107132616e-01,-6.640790320317692119e-01,-4.553009633432966163e-01,3.597818930552251770e-02,1.285996675674749568e-01,8.271538386260510189e-02,3.242373715558877767e-01,7.843592010755665589e-01,1.357720851423301678e+00,1.800308347185598512e+00,1.959681491952629306e+00,2.083413801118481068e+00,1.919555016664761471e+00,5.506526522237874532e-01,-1.895744904802828534e+00,-3.393288375915561428e+00,-3.060069479302682804e+00,-2.826906705325715308e+00,-3.128590347903516644e+00,-3.247679785824020282e+00,-2.516247085758259061e+00,-7.780370453389282570e-01,9.857653688600486186e-01,2.435037924181271851e+00,4.982771321927285335e+00,8.410949151510441979e+00,9.696532300559923101e+00,7.352625691301969191e+00,3.843007424574561792e+00,2.313914454139467392e+00,2.267996076832780261e+00,2.814986117557544798e+00,3.572361624211695563e+00,4.162945171138203726e+00,3.907181049075359347e+00,2.561926622584164370e+00,1.191699436568055104e+00,6.785831055996298655e-01,1.069722859792270997e+00,1.505658523951326266e+00,1.147411159591242846e+00,4.722707410660183514e-01,5.819944399659443546e-01,1.026161656385121690e+00,1.230375641766422889e+00,1.092479184331743403e+00,9.003472985309833865e-01,5.201120260844378507e-01,6.516941991278264734e-02,-5.376233040329588680e-02,-1.246406523976488073e-01,-2.031562679544096361e-01,-2.413614741270070918e-01,-2.829403671867380954e-01,-2.650828099575323615e-01,-1.089280704024307850e-01,7.965283176172170687e-02
3.327534858715200938e-01,2.448031165890575123e-01,1.092677647251923817e-02,-1.231642647325638940e-01,-1.682942662074322915e-02,7.183089758447271100e-02,-2.051162793482216584e-01,-7.400567596860346820e-01,-1.075348167969126800e+00,-9.141764104971442650e-01,-4.742412202846643665e-01,-2.131468492570095796e-01,-3.047785897594916180e-02,2.440542848855777880e-01,7.094252063425027233e-01,1.263954797378676220e+00,1.510156256513627948e+00,1.470527524642499584e+00,1.450898667556940191e+00,1.065683849923769522e+00,-3.330858968169791989e-01,-2.336593803043816475e+00,-3.292216348236677970e+00,-3.125617392197146405e+00,-3.615132260756956040e+00,-4.582765705128162281e+00,-5.043231757327698794e+00,-4.216288699053189148e+00,-2.584721794596315902e+00,-1.376199570686705842e+00,-6.389962785791684086e-01,9.776223329167372800e-01,3.948901978296729176e+00,5.884599387788393976e+00,4.779449309157405956e+00,2.816961299751324699e+00,2.370129447115299826e+00,2.547418030319378968e+00,3.130745291536199737e+00,3.850005522956114312e+00,4.093824531008061207e+00,3.332922520174014469e+00,1.962440137799906115e+00,9.742946588617323878e-01,6.426458181717772389e-01,1.145528462084124177e+00,1.685847605787574865e+00,1.139175574534475599e+00,3.668580896609229258e-01,6.068967029701938243e-01,1.142452037240294649e+00,1.421734362148535213e+00,1.335848673191368796e+00,9.491394576662846028e-01,3.352546632196222176e-01,-1.713483999831517945e-01,-2.642256256847781426e-01,-2.133635569133428556e-01,-1.912525993066220842e-01,-1.414507911059808276e-01,-1.774416259209200541e-01,-2.785357836730523173e-01,-1.734481871142752873e-01,1.695373936764782777e-02
2.750628728640887033e-01,1.987412767679349046e-01,-3.862610070001722129e-02,-1.920670285818620593e-01,-4.824306905685345898e-02,1.864454909731574905e-02,-2.605085371044552067e-01,-7.514139670797944648e-01,-1.208434202125612256e+00,-1.245353206623134978e+00,-8.492586220274425113e-01,-4.687274296691807951e-01,-6.629217664547573663e-02,2.995231380851899883e-01,5.855563928048209688e-01,1.070320177614774826e+00,1.326502884530956772e+00,1.091087427414662470e+00,6.969436477005939157e-01,3.353940609254828925e-02,-1.128843128538782992e+00,-2.498043662570689438e+00,-3.390141533806751983e+00,-3.727778572652621580e+00,-4.621156974598615186e+00,-5.786886614742705603e+00,-6.266332670340742261e+00,-5.787695159895861252e+00,-4.316266151346480839e+00,-2.777093077570467639e+00,-2.005816000405156174e+00,-1.027437659777504120e+00,9.297575030291680420e-01,2.708807253282052852e+00,2.813168336106689704e+00,1.940470822147045027e+00,1.762973584123253001e+00,2.101293309956534294e+00,2.743218623800999900e+00,3.559500489582998473e+00,3.514483379252095752e+00,2.198610370477562359e+00,1.029910010611479798e+00,8.264214756359427039e-01,1.169545510464567339e+00,1.690019858948491382e+00,1.823366866485062410e+00,1.178602762406317561e+00,5.503661220191317094e-01,7.578888286142044795e-01,1.238482274319305576e+00,1.504453446506837766e+00,1.531385913281921640e+00,1.142048591341234820e+00,2.870613772532580321e-01,-3.482237284369382735e-01,-4.529779308139005312e-01,-3.102051307724140727e-01,-1.631761401708970993e-01,-1.244085268029534314e-01,-1.848296891431907563e-01,-2.569101169202775981e-01,-1.634215910704094055e-01,-6.895828754674683536e-03
1.945457544839997444e-01,1.502867502078960027e-01,-5.164761511209627759e-02,-1.938575958015685274e-01,-4.018839058019661042e-02,2.153885796673659161e-02,-2.317034149151658007e-01,-6.545849814382161957e-01,-1.143765251463078281e+00,-1.298732392047387219e+00,-1.065441152631420474e+00,-7.178141258743910846e-01,-1.521071224906129782e-01,3.468090854612382312e-01,4.631700391994950095e-01,7.178701518356696010e-01,9.298235159396033289e-01,6.385256954534471729e-01,1.227960583046511650e-01,-5.151772547557922355e-01,-1.429341486805024264e+00,-2.674846519974904080e+00,-3.811563773110993480e+00,-4.452912652133473870e+00,-5.099662543469968945e+00,-5.575844148663524180e+00,-5.552699117230163850e+00,-5.359984937990990517e+00,-4.662382740224508382e+00,-3.666429274248768078e+00,-3.181346527911787625e+00,-2.712290413025890690e+00,-1.466847390691319308e+00,2.095127956789768209e-01,9.772057860222401748e-01,7.524435449123569875e-01,7.648318462580238064e-01,1.203226877388182015e+00,1.856782408767316372e+00,2.550605713207099168e+00,2.429260253010248505e+00,1.211175577452931806e+00,4.179089907324847752e-01,9.043224936178686502e-01,1.750885490894870999e+00,2.075479860038795366e+00,1.810323346652939147e+00,1.184142665823112894e+00,8.476978636609402429e-01,1.036901480911831985e+00,1.233196782992540763e+00,1.384551739117843905e+00,1.493842626481832525e+00,1.106188106890055201e+00,2.247844042074174931e-01,-3.904108185825519439e-01,-5.002916694626187155e-01,-3.175284867025697233e-01,-1.297990160470210985e-01,-1.425552601749255910e-01,-2.322361196870892375e-01,-2.374242082900515360e-01,-1.347785579698076996e-01,-5.437555306235295621e-02
1.514452068655392225e-01,1.572815908872551294e-01,-1.707383928786582530e-02,-1.494433673032364018e-01,3.499218401223710279e-02,9.561577408353107155e-02,-1.956039180161637803e-01,-5.325474720825379427e-01,-8.932653016335850849e-01,-1.145965958613430979e+00,-1.222051799934794403e+00,-1.027911691939245697e+00,-4.487820401659731173e-01,1.533269909874944714e-01,4.121708433447067721e-01,6.134869375633534849e-01,6.660653622857258815e-01,3.105681359630741434e-01,-1.899435567977882655e-01,-7.318134605480683952e-01,-1.484341806217057913e+00,-2.634536132955434873e+00,-3.716771214137940316e+00,-4.361301953478442073e+00,-4.792160797694695162e+00,-4.896555908311857053e+00,-4.693297062970755995e+00,-4.595117255965700309e+00,-4.468349402468193787e+00,-4.111729476575562536e+00,-3.944376476391523667e+00,-3.465627188595091557e+00,-2.134591103119229505e+00,-7.428856453774381752e-01,-3.379320321546265271e-01,-3.635783738826721678e-01,1.357271258511397460e-01,6.083664934030250659e-01,9.383874982759812244e-01,1.355684544101181777e+00,1.305161613711602664e+00,6.293515841394355936e-01,5.072537397947513016e-01,1.228027183555334689e+00,1.908860442658437906e+00,2.111023807864275348e+00,1.732374510760372521e+00,9.696273987793619931e-01,6.862889204278641575e-01,9.896632840993185853e-01,1.062712814050133625e+00,1.133504578464275214e+00,1.328661808344289597e+00,9.698724029279831571e-01,1.899128949693150159e-01,-2.831447853121529246e-01,-4.033721670938490433e-01,-3.342261324108133924e-01,-2.254467911059630236e-01,-2.192949050769048558e-01,-2.605737233714537360e-01,-2.425251940557241748e-01,-1.652870238267386271e-01,-1.032051196261246778e-01
1.496649886187859102e-01,2.369860568955127478e-01,1.243893491682454416e-01,-4.527988261568861167e-02,5.447927408829241619e-02,7.490638986629448437e-02,-2.269611193623205514e-01,-4.553545975430102755e-01,-6.755867465159572927e-01,-1.021123635666532747e+00,-1.227215163479455473e+00,-1.164340649411916173e+00,-7.179679090112831563e-01,-1.611802900077176082e-01,1.341840914434308252e-01,3.966115789959340221e-01,5.672049410249323520e-01,2.665373716067019894e-01,-3.728366123821343359e-01,-9.869359712721650357e-01,-1.616217109748317338e+00,-2.524727918690372164e+00,-3.492304551249846067e+00,-4.002538779508845401e+00,-4.303455285457973289e+00,-4.371856126053935476e+00,-4.206530274649408874e+00,-4.621915375618857347e+00,-5.240046902138500329e+00,-4.838833041071426422e+00,-4.037238557272258888e+00,-3.057177548444231174e+00,-1.558083143055042363e+00,-3.860726908362067666e-01,-3.319392731318919210e-01,-9.004169648389780400e-01,-7.175225551313579864e-01,-1.900523277803424782e-01,1.420362934967195345e-01,7.441176862693295035e-01,9.307680870499902559e-01,3.746651044562271937e-01,5.621578265802348318e-01,1.391925267596590965e+00,1.953741604165049495e+00,2.107545731220104468e+00,1.670933533161664153e+00,8.221333317251773298e-01,3.256955300595903435e-01,5.118471918723523917e-01,7.105052386886250293e-01,8.451347840059109107e-01,1.095637119340091337e+00,9.438989719588515293e-01,3.056672120960510219e-01,-1.655807595909049301e-01,-3.425595339685233998e-01,-3.316403318111465492e-01,-3.023378984893678179e-01,-3.321757314174763609e-01,-3.478639616645201049e-01,-2.876519447055116419e-01,-2.152386433152562173e-01,-1.134597448414611520e-01
1.698372581613071530e-01,3.008245354077652700e-01,2.767640759957912255e-01,9.191558660345938714e-02,3.198392983159105418e-02,1.960820740502715667e-02,-2.254779213026025797e-01,-4.378295438053068644e-01,-5.557073026541833327e-01,-8.512725129165806814e-01,-1.069672590809843893e+00,-1.042643339421830628e+00,-7.515304598686726179e-01,-4.040028642238175927e-01,-3.133289303591648700e-01,-1.447863409456618677e-01,1.608878247105336723e-01,6.925831379792728171e-02,-5.458598162939496401e-01,-1.127821388006383652e+00,-1.660019366660945961e+00,-2.414520788549104680e+00,-3.168819536423896022e+00,-3.381120342941931867e+00,-3.342441838519671471e+00,-3.343658552181141719e+00,-3.514841704322191784e+00,-4.655901766022049415e+00,-5.778129251292082103e+00,-5.318689123948605157e+00,-4.045280393561120569e+00,-2.808570678304363355e+00,-1.553919475072167433e+00,-7.159957585748182307e-01,-6.832757940497614646e-01,-1.105775592033835908e+00,-8.544846791591830248e-01,-1.075891965475894805e-03,6.084919027150419435e-01,1.135546914482266967e+00,1.203805011067508035e+00,6.864741609815206980e-01,7.319605953987365909e-01,1.464669874996598509e+00,2.173976691153507002e+00,2.327782612135866014e+00,1.756361032170560055e+00,8.040245514080951450e-01,1.170692497698270634e-01,-1.449669114121263601e-04,1.459741746101597126e-01,4.069571336806160899e-01,7.599248054701021049e-01,8.624679834097642717e-01,4.456081403496927607e-01,-6.236007519159166707e-02,-2.394972331952494593e-01,-1.918733762296812584e-01,-2.206628430041327193e-01,-3.097923289324473473e-01,-3.519997429839005210e-01,-2.902036343699878063e-01,-2.334287335956910514e-01,-1.557997187910983850e-01
1.375010750493245448e-01,2.499126344918542464e-01,2.664306277108724474e-01,1.630955549088166090e-01,7.523544980418400696e-02,5.892179222394533337e-03,-1.897265432108654337e-01,-4.006685419049549335e-01,-5.066745665146904498e-01,-6.754663675469596562e-01,-8.615331657821064804e-01,-8.578447776689516191e-01,-6.607102749781607054e-01,-4.682083231282402336e-01,-5.102623063921017943e-01,-6.026048858805350683e-01,-4.450184107192898808e-01,-2.595492489648288381e-01,-5.850809606065845436e-01,-1.070658210043634151e+00,-1.560940800630499448e+00,-2.132821241912927324e+00,-2.408864771329727539e+00,-2.368328378414025437e+00,-2.318652855424333303e+00,-2.505217062988995824e+00,-2.980013568847517114e+00,-4.078236259189211843e+00,-5.219426346813666129e+00,-5.264509327288211971e+00,-4.319474064019590998e+00,-3.251638627277476434e+00,-2.294805206599217939e+00,-1.641431912548730887e+00,-1.335434829414069435e+00,-7.902656850295453062e-01,3.953435837844930245e-01,1.536453882633531887e+00,1.729492723059248949e+00,1.622409704000602249e+00,1.663348754265327800e+00,1.433277538981217569e+00,1.258006513596956477e+00,1.702861071723822395e+00,2.343641213227515063e+00,2.355817063201316675e+00,1.677994324405251758e+00,7.296685792516349744e-01,2.881718319495665814e-02,-2.298783673817355599e-01,-2.403890175447627453e-01,-5.282693223591828496e-02,3.147351369229207663e-01,6.269877760136701728e-01,4.523844110825044340e-01,2.642179460371403554e-02,-6.532320287216793198e-02,-8.633185245850890895e-04,-7.780355512170404608e-02,-1.651447660377682036e-01,-1.988649429463619223e-01,-1.856282798214836660e-01,-2.111382058472222323e-01,-2.126843664616504814e-01
4.335288835778135924e-02,9.042709947926894087e-02,1.454641887226660879e-01,2.057746060892545192e-01,2.015249701955612316e-01,9.064135432912999446e-02,-1.562647979846599755e-01,-4.097721066316212801e-01,-5.474552238314359665e-01,-6.457660014654931224e-01,-7.291196717611723166e-01,-7.010006763697130827e-01,-5.244803455860269636e-01,-3.700017200019219410e-01,-5.324936769797092850e-01,-8.927337672972855964e-01,-9.165802259401886198e-01,-6.266821617828726154e-01,-6.804121600596192421e-01,-1.120688195315334257e+00,-1.516339440121477367e+00,-1.702340229334139199e+00,-1.573346405028036132e+00,-1.575193862076344375e+00,-1.833716842275554981e+00,-2.208568521011341268e+00,-2.408986395103852374e+00,-2.789673819670346777e+00,-3.889272652333629399e+00,-4.640942122937615544e+00,-4.493010793943072123e+00,-3.926816071990968826e+00,-3.122584573911153072e+00,-2.196940017936267253e+00,-1.311710532676447993e+00,-4.701822928143970654e-02,1.474189153089499715e+00,2.363866510414495803e+00,2.025948124560015717e+00,1.719885819835633489e+00,2.259204946622353383e+00,2.389324202314691004e+00,2.066435935300681148e+00,2.063870259650768535e+00,2.293545261722197637e+00,2.137479617146726074e+00,1.534478834375721856e+00,6.883831900669276083e-01,1.362165520524722187e-02,-2.569941530855374134e-01,-3.393573228513128148e-01,-3.000320611115779301e-01,-8.888099470026539217e-02,3.109578492521219983e-01,3.949678135688490244e-01,1.085696330932844900e-01,5.972067138030356936e-02,1.623453512084479522e-01,1.034411709102053961e-01,5.992734177024846426e-02,3.519868658488378016e-02,-3.325373814754133822e-02,-1.335733601721753594e-01,-1.824146477165980440e-01
-5.135327879268780649e-02,-4.165735848995291007e-02,8.948089434139673559e-02,2.229556443261543341e-01,2.926806925695424333e-01,2.192949209700610913e-01,-7.553758469314135471e-02,-4.110473916261587757e-01,-5.753607326477568895e-01,-6.310745164358559922e-01,-6.786017277496216860e-01,-5.430965438319039773e-01,-3.465219965913720612e-01,-3.341237617745728694e-01,-5.714077352923251363e-01,-9.040535614154400212e-01,-1.029065964856918924e+00,-9.139728068094519209e-01,-9.393112210218141911e-01,-1.294403162589086831e+00,-1.693514176223851475e+00,-1.721506788116911046e+00,-1.290378037095634811e+00,-1.229818945301054400e+00,-1.477701265736918401e+00,-1.635045420689354545e+00,-1.482765556243584415e+00,-1.532733312645658152e+00,-2.422042427227122374e+00,-3.496996932655610735e+00,-4.292167869087532672e+00,-4.304120971266703677e+00,-3.379894470227820857e+00,-2.182697519708034495e+00,-1.074222688010817439e+00,4.596343453226322540e-01,1.773217184664338308e+00,2.185619234251251708e+00,1.952524590485080092e+00,2.116591630094864396e+00,3.027430430535669625e+00,3.446021149188269739e+00,3.049079520510936003e+00,2.338372753387033320e+00,1.960895272652180221e+00,1.902121284893622866e+00,1.627870974773772961e+00,8.291276664680533592e-01,9.073419996100474949e-02,-2.534226689622390838e-01,-3.856815067841004585e-01,-3.856972213856536547e-01,-3.371776767976639722e-01,3.451107406398241234e-02,2.932518984236022752e-01,1.656607916292113236e-01,1.644732851314577027e-01,2.695006462079044263e-01,2.671615474112549182e-01,3.030715113868915345e-01,2.814901368364828294e-01,1.137602308847532606e-01,-4.287797249833947416e-02,-7.927756501402202782e-02
-9.075146999024839845e-02,-7.271406571047869805e-02,6.063503501363292497e-02,1.584218952546429526e-01,2.175296134776184553e-01,1.756641642602759512e-01,-2.880797336341160697e-02,-3.080313801394022333e-01,-4.259223281071250478e-01,-4.487413300983440489e-01,-5.904871037263604849e-01,-4.505397522722159320e-01,-2.537725851138920019e-01,-4.248334126439848868e-01,-6.699225965905366564e-01,-8.545318625961952907e-01,-9.830942947238214824e-01,-1.044441510578634436e+00,-1.225683339623983903e+00,-1.619079957827168403e+00,-2.095436486514933083e+00,-2.166555307571536027e+00,-1.627753259135197972e+00,-1.294584569658566053e+00,-1.149943026566273341e+00,-9.704899912242974658e-01,-9.296982273771629002e-01,-1.116890917769031599e+00,-1.817842028766366358e+00,-2.834697810631385817e+00,-3.780149186017819130e+00,-3.974944080935375990e+00,-3.077822998711961411e+00,-1.897832471994830961e+00,-9.815692994286436823e-01,1.810845414646615748e-01,1.211048120182835586e+00,1.687813121823974027e+00,2.139099386798624991e+00,2.977910598858428681e+00,4.050485563522757460e+00,4.466150878966016258e+00,3.915137312016708560e+00,2.734544942940268175e+00,1.738888105032251552e+00,1.546509875784061627e+00,1.567153297893228769e+00,1.039672893084486960e+00,2.647995168941482680e-01,-2.773665990718260921e-01,-4.961269949243138355e-01,-5.050573499746285888e-01,-4.367853643652691020e-01,-1.175927434517104325e-01,1.549208928268245578e-01,2.392221984215824049e-01,3.134906273008409294e-01,3.393600387249683381e-01,3.285330159078526102e-01,3.999978510809368282e-01,4.370892076752365130e-01,2.546484349439909756e-01,6.763309315120449861e-02,2.870970668084764713e-02
-8.499909853667733661e-02,-9.233080036172271188e-02,-9.622864901080719876e-04,9.109920577478736181e-02,1.124045325685830293e-01,7.344475963805470464e-02,7.528071033553771635e-03,-6.962190695008661778e-02,-7.809760891195216548e-02,-1.838899512676291370e-01,-4.870374417502909559e-01,-4.529879042250761212e-01,-2.475294243437619057e-01,-4.229182798674647192e-01,-7.356152083239495543e-01,-9.675276351384725082e-01,-1.078247696937156386e+00,-1.104303085829853703e+00,-1.323935595618376926e+00,-1.829212354759467418e+00,-2.211044437016145281e+00,-2.070052613566335964e+00,-1.557779473217342892e+00,-1.350135981532204710e+00,-1.359234062224515149e+00,-1.317645886686431345e+00,-1.349324612755184116e+00,-1.411616800719250886e+00,-1.815200149328855650e+00,-2.310175319284123230e+00,-2.588709181370930423e+00,-2.631259032403290288e+00,-2.262552751150312069e+00,-1.769159952411808234e+00,-1.234248299003714910e+00,-1.920982737335845958e-01,1.044143964464499641e+00,1.790735363468805241e+00,2.359107140140117131e+00,3.381280945211319722e+00,4.608049372951517952e+00,5.086228278487406662e+00,4.626850709645765392e+00,3.403072446854449318e+00,2.022783072625260914e+00,1.461833720506498624e+00,1.351582192739382071e+00,9.179378698572718820e-01,1.872893019874392051e-01,-3.298910450682876472e-01,-4.715014591386080811e-01,-5.074716744099492249e-01,-3.807692551522057212e-01,-1.005895333484082416e-01,1.970832427704176382e-01,4.493459368315145253e-01,4.955707612759268632e-01,3.646451754605198325e-01,2.795792122855569883e-01,3.617102968006018493e-01,4.736468323320027762e-01,3.451980879264544555e-01,1.449382759423640255e-01,9.230102235766836360e-02
-8.170602760053466418e-02,-1.366919279524581310e-01,-4.877780841774106285e-02,4.194443751463841630e-02,7.629454705891632049e-02,7.095431431615505102e-02,7.076741211109822960e-02,1.516698186791511083e-01,2.227849945108301422e-01,2.643922930950663719e-02,-2.997756717404653770e-01,-3.027877143888685341e-01,-1.602821033783855265e-01,-3.126730832575118635e-01,-6.441008262286552766e-01,-9.145180357182655095e-01,-1.031480305618962756e+00,-9.022749933780268572e-01,-9.027164745112133959e-01,-1.315475406289941196e+00,-1.678199971574913629e+00,-1.634718164485612579e+00,-1.463573513450811658e+00,-1.518300516820619395e+00,-1.872103249416630533e+00,-2.133150804913103826e+00,-1.928356946743542188e+00,-1.701472080436449152e+00,-1.730040570081213147e+00,-1.702289938985978690e+00,-1.546030757067664796e+00,-1.463675483554186307e+00,-1.456635028215062855e+00,-1.540914172844163099e+00,-1.267312470225966603e+00,-1.279501156768058368e-01,1.350152616525533977e+00,2.074761436363939282e+00,2.302839396741891420e+00,3.217538255888324095e+00,4.479427101425461188e+00,5.133357678756494735e+00,4.833565993062073574e+00,3.681343359541489946e+00,2.283923392104969530e+00,1.398543157641435108e+00,9.238697728745407511e-01,5.078377886851010992e-01,-1.033053967134305896e-02,-3.512156825561869589e-01,-3.514256109719515186e-01,-3.559654548936429519e-01,-2.117643126551822519e-01,9.370739948233761107e-02,4.013228309826058493e-01,5.855359464566078920e-01,5.530327793724220120e-01,3.553570691826148376e-01,2.039344593750686829e-01,2.653851974363911626e-01,4.218973303049277646e-01,3.373851095432794933e-01,1.361618556790419321e-01,9.626515819129723150e-02
