-2.732449013934759030e-01,-7.549052767385656948e-02,2.032851771788586892e-01,4.119192532422782937e-01,2.622561559170968892e-01,-1.364832411879698393e-01,-1.161906183944852733e-01,-4.152057427711929039e-02,-7.217588787593977318e-02,1.280155039254430860e-01,4.265448305494279890e-01,7.602974441303292918e-01,9.533943822552433112e-01,9.082318579374596412e-01,5.585572436906651728e-01,6.849200638855078294e-02,-3.765009642387905781e-02,1.499236452151707366e-01,-6.566447731613984928e-02,-1.662569118989090933e-01,-1.539053879244956791e-01,-4.979980324216560783e-01,-1.398415091296295154e+00,-1.899503747737331327e+00,-4.116595414854489210e-01,2.531536055966067789e+00,4.714112025351157698e+00,4.478970314376017114e+00,3.136235112926071711e+00,2.642630615992711984e+00,3.198229327477807082e+00,2.635059307499786563e+00,1.040353940612257500e+00,2.714644005497486301e-01,9.981241456346152674e-01,1.826474476420848259e+00,1.218237438993383215e+00,3.964703571920090153e-01,1.066938756974217473e+00,3.201559342049163259e+00,4.871522675022807114e+00,5.197482137108709210e+00,4.346784040806005223e+00,2.880954912886363406e+00,1.289927126475395536e+00,6.026424380381810719e-01,7.678651151181088430e-01,9.942799731447595768e-01,9.927229268061590339e-01,8.301978596607872962e-01,6.528618585921346362e-01,-4.964208336586395376e-02,-6.226934583761112307e-01,-4.409202537139318978e-01,7.984252431362638680e-02,3.893593429556360119e-01,3.413380898466739644e-01,1.920162865228214888e-01,9.888133906568610798e-02,-2.169388272693381636e-02,-1.306276397765401276e-01,-2.389803440642453425e-01,-1.552919104084641566e-01,1.883070802958969336e-01
-1.130142834678327379e-01,9.907786754006379926e-03,2.111582948781239033e-01,3.747433408357830897e-01,2.469374494898192440e-01,-1.194469647219139202e-01,-9.816030382309336166e-02,-2.740986793140169978e-02,-1.545083605084486555e-01,3.294012955737729564e-02,4.835464477897589153e-01,1.021069482241421467e+00,1.367685545665410229e+00,1.162945812558006775e+00,5.693239264562366397e-01,-6.851960203647339265e-02,-4.805994537665636002e-01,-4.741644432004902820e-01,-6.729109496764443810e-01,-7.922276441699935834e-01,-5.498873248578575179e-01,-5.347406494519452158e-01,-1.186202797964311495e+00,-1.685709305496176702e+00,-6.420201044207554109e-01,1.624793675753184452e+00,3.183314047336359920e+00,3.073821349520152957e+00,2.791905207237919129e+00,3.279778324567769854e+00,4.429405486115117974e+00,3.971151525885908473e+00,1.498202988756770271e+00,-9.305191486838815251e-02,9.871628086886043985e-01,3.090892636078295119e+00,3.767241151881738137e+00,3.076990857913383781e+00,2.800190511488414025e+00,3.854620916753487059e+00,4.719231508697185440e+00,4.894707185207874289e+00,4.564251350443672806e+00,3.780585950372831849e+00,2.398902923259735420e+00,1.138298702030157816e+00,6.780809271046445152e-01,7.999230744144658622e-01,9.087396303421565458e-01,7.865690441966100011e-01,5.992995517291355156e-01,4.065567230390505077e-02,-4.828094326142681192e-01,-5.755573144225273330e-01,-2.398606968077751922e-01,1.636219989221572579e-01,2.974922736785822752e-01,2.877452779998461163e-01,2.536255441076195050e-01,1.192881191421593240e-01,-4.681613487561022552e-02,-2.639925783606679732e-01,-2.738119773593865602e-01,7.568909033112793117e-02
4.058873131997130929e-02,1.000975946411363504e-01,2.202517451905171009e-01,3.451144699379631309e-01,3.183931833523475086e-01,2.510612771126890727e-02,-4.177950762779063937e-02,-5.322666552788746924e-02,-2.133199395641239560e-01,-6.964245435291749331e-02,3.982501808162639545e-01,1.137153428439645175e+00,1.637859732593342832e+00,1.123704515042531771e+00,2.172599944352332779e-01,-5.511909842033529960e-01,-1.207034329501922576e+00,-1.407314914515520377e+00,-1.635404847913798143e+00,-1.653911068033224518e+00,-1.032170391951809263e+00,-6.171320998556153459e-01,-1.054316263250020924e+00,-1.659203059189134688e+00,-1.096207158148841732e+00,7.739855446103314218e-01,1.916629920304533607e+00,1.994245583895758012e+00,2.875591388356836475e+00,4.362147856374592791e+00,5.791223140509480061e+00,5.337550180058308946e+00,2.668736349142516229e+00,1.189162472304065465e+00,2.742398236544795420e+00,5.667939153226301485e+00,7.093019121571292551e+00,5.687585353113738584e+00,3.957598765482054581e+00,3.612786101962000895e+00,3.349644088750416415e+00,3.441594698018969112e+00,3.978084782097650596e+00,4.289948640125925472e+00,3.649979147808844804e+00,2.019107217999914994e+00,6.831350834505492964e-01,3.818118126210280350e-01,7.320529383843326077e-01,1.007454623250984227e+00,6.611704531930856499e-01,1.019806799795868885e-01,-2.330114474238016153e-01,-5.891195981280059613e-01,-5.917680272738176095e-01,-2.441651206971029442e-01,5.213215229192780936e-02,3.071125866117584424e-01,3.550814619448252607e-01,1.433057819087507345e-01,-7.454234466081771648e-02,-3.057412130033248521e-01,-3.316748779669569935e-01,-3.895041784199071433e-02
8.882799037017533039e-02,1.294923343801665239e-01,2.663536854797875497e-01,3.471573965825221486e-01,3.328144909489022529e-01,1.429581048129950072e-01,6.377655473696575150e-02,-2.715158817085264881e-02,-2.939069109332038687e-01,-2.906499083801728500e-01,2.218208280326633419e-01,1.075073130802256083e+00,1.594629582884682373e+00,8.994821539988835379e-01,-3.506243136964798390e-01,-1.261337812747366671e+00,-1.899851983435592917e+00,-2.231088823834708190e+00,-2.506263291855571840e+00,-2.303592181627822200e+00,-1.393089694804069856e+00,-9.933244922236134089e-01,-1.656681414110310335e+00,-2.190858368952955715e+00,-1.666665658070178635e+00,3.905239862550914931e-01,1.789502343311428545e+00,1.652085840968532837e+00,2.836776607040343290e+00,5.210202978051801104e+00,7.115920019391409390e+00,6.628803084414164104e+00,3.959399972477553042e+00,2.876486082065519145e+00,4.617841352957908541e+00,7.155623796250091928e+00,8.280389950883037642e+00,6.187025516606019515e+00,3.682328415668663979e+00,2.700513186438955771e+00,1.843402869727466697e+00,2.013515126316427484e+00,3.115382735412609350e+00,4.283945646021687814e+00,4.383168939192273683e+00,2.586705489940403613e+00,6.008132611409928714e-01,3.878693573880552525e-02,6.151591439598201871e-01,1.141151366482939578e+00,7.193295579907430515e-01,1.450521902197270951e-01,-1.058109801653318721e-01,-4.910639761715399620e-01,-6.337650170166974073e-01,-4.847249962617414809e-01,-1.625397911382618632e-01,2.837943269646722166e-01,3.611880895715544049e-01,3.410365833041773681e-02,-2.009120959672469342e-01,-3.180407392929703869e-01,-3.127751989738291605e-01,-9.752024200421721689e-02
5.374748432625872652e-02,1.245442638036797084e-01,2.886551965876522075e-01,3.563779657809214574e-01,3.297472559415265403e-01,2.389059618072302271e-01,1.867263695712603755e-01,-2.116063834954938841e-02,-3.946522129907841236e-01,-4.677437132775358886e-01,1.944672687332361580e-02,9.026067461892650634e-01,1.330647195895822366e+00,5.451459122061558249e-01,-7.670473250454994396e-01,-1.546981669748903832e+00,-1.896494260233739126e+00,-2.364108794856596862e+00,-2.831784734393278491e+00,-2.418421800602139182e+00,-1.590138876402391599e+00,-1.614354236937744602e+00,-2.278784127586132691e+00,-2.828961740017073456e+00,-2.072117879246612393e+00,4.414412601419089310e-01,1.882974615037572796e+00,1.644302306061393937e+00,3.095751157686560617e+00,6.041845332525217493e+00,7.720566742212968236e+00,6.584665151377403269e+00,4.078994651559424867e+00,3.138800598980742596e+00,4.274776008509943104e+00,6.340611898777148703e+00,6.854837525227021722e+00,4.696772259016759321e+00,2.901131233953767818e+00,2.264199041788389266e+00,1.532759436699596689e+00,1.875539658548051936e+00,3.213645390953427050e+00,4.618767632671044510e+00,4.798136453172133109e+00,2.806897715052501407e+00,4.684935188286711849e-01,-2.383183544965399026e-01,5.314579540430784954e-01,1.013664204495036358e+00,4.744573571852241378e-01,4.117072414807556625e-03,-1.610123141299102667e-01,-4.022228495191683684e-01,-4.966055762797660367e-01,-4.750072453822287155e-01,-1.747199081365771178e-01,2.756386393530726453e-01,2.712002808595233017e-01,-6.424858014654626082e-02,-2.430481324784096175e-01,-2.530502463075012809e-01,-1.757357030617963112e-01,-4.411716940933089331e-02
1.045344815840349995e-01,1.752611884201400738e-01,2.326596977528743448e-01,2.593720513329857424e-01,3.208657402446160045e-01,3.846618205686526681e-01,3.054162592882844751e-01,-7.737933291878008879e-02,-4.433357276120077350e-01,-4.819968073496674887e-01,-1.080926968917907405e-01,5.193791663788139834e-01,6.922585464531870736e-01,-1.572875914722463020e-02,-9.380571709302817363e-01,-1.268478559868845057e+00,-1.431360326052864451e+00,-2.057337815958124594e+00,-2.642559054121005779e+00,-2.258512424028754850e+00,-1.760537446162007136e+00,-2.038690758144501292e+00,-2.496030426169584704e+00,-2.831660284435745911e+00,-1.883771473890763382e+00,3.012095332492257804e-01,1.288061017650582452e+00,1.651500249403696996e+00,4.228042124816844272e+00,7.640530475807167043e+00,8.601129657612517576e+00,6.525642489786242173e+00,4.090433122344573569e+00,3.230722608219806613e+00,3.577220678235264906e+00,4.768180124288715405e+00,4.607294568213730734e+00,2.868961213558426593e+00,2.155947007457724940e+00,2.202123754640383790e+00,1.857534626248732446e+00,2.454050342174347588e+00,4.074297783837737441e+00,5.393808723375441261e+00,5.055985537101288507e+00,2.803960769610449155e+00,5.883505190045972277e-01,-9.144654683202937950e-02,5.763061279558638894e-01,8.682245128732839490e-01,2.279513517861201377e-01,-1.921480293577945420e-01,-2.018032277644390138e-01,-3.277086865224878576e-01,-4.225221483765501662e-01,-3.930481045124452066e-01,-1.217253775091532431e-01,2.104050989302919394e-01,1.048360343544024464e-01,-1.292035685802773726e-01,-1.970746795520360861e-01,-1.477627277959147334e-01,-1.276659382716604195e-02,6.303813658073297022e-02
1.960244903977238773e-01,2.023716533191453060e-01,1.240885400939407551e-01,9.046082637705768481e-02,3.025118152792292125e-01,5.345377152166419510e-01,3.927941188960434871e-01,-1.277515804546974776e-01,-4.869403141719883532e-01,-4.571958101257511675e-01,-1.728545697772490009e-01,3.344279676661705836e-02,-6.682346279757561680e-02,-5.288813960725644581e-01,-9.519851262725487206e-01,-9.766167778847927305e-01,-1.137068320517822917e+00,-1.723563948351981789e+00,-2.210689561781598922e+00,-2.086909009088586231e+00,-1.851214838805314011e+00,-2.065890493848422604e+00,-2.309513145830181635e+00,-2.005047617885486133e+00,-1.135871333628883262e+00,4.862545896881300539e-02,7.043659387298901731e-01,1.734934002034559164e+00,4.971359532847124285e+00,8.470872830564607270e+00,9.169976842842672227e+00,6.889446715327037118e+00,4.479312796084133907e+00,3.665901112646074544e+00,3.591109480121882580e+00,3.575852655719622852e+00,3.055351514973892346e+00,1.983013346796295595e+00,1.595564631751868800e+00,1.822042124776917404e+00,1.934077386771557938e+00,2.947625155225642501e+00,4.818001135127087942e+00,5.854491113300659855e+00,4.807625729291085115e+00,2.569337639942141926e+00,9.369079840918601576e-01,4.558974221542035909e-01,6.374974348235858956e-01,6.290494974354626789e-01,2.303099268883468664e-01,-1.051026444272804145e-01,-1.520716253359798986e-01,-2.117942176779334662e-01,-2.999442398446444669e-01,-2.719136020401817233e-01,-1.067547393117360410e-01,4.580521884863785614e-02,-6.045891294042179259e-02,-1.854672854088499079e-01,-1.459145861078095241e-01,-6.206843673477639711e-02,3.008409483411659743e-02,8.876498961778339636e-02
2.154995906496401659e-01,1.268103878867560541e-01,-1.327474179882073141e-02,-6.537478741253446857e-02,2.226346816547553342e-01,5.851715459142325937e-01,4.950254867570758055e-01,-1.167214066356928037e-01,-5.270921762899570817e-01,-4.639242011226971107e-01,-3.334861681346181772e-01,-3.008914094235717873e-01,-3.452451845451804946e-01,-5.114124677196523194e-01,-6.800627527258734650e-01,-7.774220661289454881e-01,-1.055477904637637909e+00,-1.663712606570743269e+00,-2.171060437858906234e+00,-2.135650799975050695e+00,-1.987919096530442742e+00,-2.155844941315916863e+00,-2.055770218072351607e+00,-1.498845965056249119e+00,-1.040258574531043090e+00,-5.775989184646294072e-01,1.884691823480000861e-01,1.779289968258404242e+00,4.900326451568823849e+00,8.219285852199433862e+00,9.012663971142128361e+00,6.893156890499255951e+00,4.548664661528380115e+00,3.623336939269957035e+00,3.009399337733206892e+00,2.501596756537067368e+00,2.197736770866535405e+00,1.569630278421161540e+00,1.004121539135409469e+00,1.109128867779015648e+00,1.892500443829780332e+00,3.188441526685315885e+00,4.801263191711469425e+00,5.431222818955840026e+00,4.140700779641619533e+00,2.299101816444112156e+00,1.340817548443000717e+00,8.265837788941038378e-01,4.264058133581947740e-01,3.297279006801721035e-01,4.126911860447436964e-01,2.203599770856133899e-01,-1.498272088532269682e-02,4.583816752649473580e-02,-2.750190970332553816e-02,-1.766982529443572314e-01,-2.002660016856070702e-01,-1.540470306418507407e-01,-1.799827287671473541e-01,-1.658363205614822866e-01,-6.280054221369328615e-02,-4.275945166228821426e-02,-1.284500913219127974e-02,8.040585169099004337e-02
1.660301214760134536e-01,-1.468375136287599107e-03,-8.484223050036458769e-02,-1.328374759809251293e-01,5.701286984266035890e-02,5.127765052582410332e-01,6.076604758757092606e-01,-3.364139012249690863e-02,-5.768497792252431644e-01,-6.065621165268345605e-01,-5.521970723640308165e-01,-4.060099072251963093e-01,-2.024352258318092845e-01,-1.411448848671118250e-01,-3.302877303433452427e-01,-6.414061334391345515e-01,-1.224558457757944030e+00,-2.154038840915065034e+00,-2.705219636082615953e+00,-2.408993985795309989e+00,-2.197873751304249890e+00,-2.497995098921951040e+00,-2.442495340330347098e+00,-2.177120216008711751e+00,-1.971695307891218496e+00,-1.653187195499751683e+00,-5.014535018382056952e-01,1.579135732482971122e+00,4.444733023012084061e+00,7.547721742889491381e+00,8.411100152054318713e+00,6.608987837872225768e+00,4.720844869847660163e+00,3.641302552199130016e+00,2.345806360284079073e+00,1.649542953065491036e+00,1.449659693828496021e+00,1.009667465859295676e+00,4.494721700705892609e-01,6.970966937327355284e-01,1.864463917567086071e+00,2.819466286401660415e+00,3.793293604449445411e+00,4.106386595145058216e+00,3.078101458815653668e+00,1.979524185685519910e+00,1.552033646585640136e+00,8.778894692809861011e-01,2.848257833402059735e-01,2.909103021574807602e-01,5.785191980608053175e-01,5.059500477342467883e-01,2.476694912240837709e-01,3.875635419129770942e-01,2.357792210823759782e-01,-1.432566532500496870e-01,-2.902052983860746727e-01,-2.835846688798473458e-01,-2.576610879163158674e-01,-1.296260041050291689e-01,-2.168089106457163698e-02,-3.519475233557287086e-02,-9.440275993962509229e-03,1.160864201097255577e-01
7.037996468588576804e-02,-9.071387330545428729e-02,-8.911236369976342775e-02,-1.286701762422224615e-01,-3.479452187941343977e-02,4.157383503922568169e-01,5.951502967627485541e-01,3.380819394543786022e-02,-5.893349783891846938e-01,-8.175185698158919934e-01,-6.842420474863963875e-01,-3.335261534018563734e-01,-1.183938026419981832e-02,1.528973737297927848e-01,-9.114850694963425037e-02,-6.303258879968521855e-01,-1.553818913969426285e+00,-2.662150134047431838e+00,-3.118891117129181989e+00,-2.641512391366889645e+00,-2.184683976679132389e+00,-2.400300170412118739e+00,-2.826696133341994432e+00,-2.937316995383168372e+00,-2.658791879954071291e+00,-2.162088150276425758e+00,-8.446373439627961055e-01,1.044467957514951362e+00,3.207269306642073214e+00,5.363145037093644873e+00,5.913726441757779284e+00,4.840240011851665081e+00,3.867771297911651640e+00,3.163488280910634387e+00,2.199809647881647123e+00,1.643454995799923379e+00,1.496597329166434509e+00,1.498290043585742026e+00,1.268510255622836702e+00,1.470183084796340189e+00,2.288665525642398002e+00,2.685772560339879433e+00,2.865516476467289131e+00,2.757709030296703112e+00,2.098217411739469629e+00,1.595675914366785797e+00,1.380574555490098110e+00,9.253631065092660091e-01,5.627767360389847040e-01,4.442786124203276232e-01,6.123217209149963702e-01,6.474538440254148375e-01,4.678342286097326719e-01,5.746310433766039782e-01,4.368536560776855593e-01,-1.032178868896939904e-02,-2.296188512298261430e-01,-2.760401094068992145e-01,-2.858788738546492736e-01,-1.764757939789037000e-01,-7.022481366495830768e-02,2.476584552672230020e-03,3.886849518556261679e-02,1.069386696274500226e-01
3.868581351541119234e-02,-1.020554816112243662e-01,-1.212465884728394505e-01,-1.903933172476773295e-01,-8.845195345745508753e-02,3.245089225421391999e-01,4.411937296301431388e-01,1.134157688068115552e-02,-5.380727319625453475e-01,-8.863740373860099497e-01,-7.177440992684739340e-01,-2.698238421465608550e-01,8.231896781348944925e-02,2.449842986313285897e-01,4.777533768418648630e-02,-4.376219172809434066e-01,-1.413534245183573734e+00,-2.422261748290034600e+00,-2.840880036917250440e+00,-2.647987109800838734e+00,-2.112040517164542663e+00,-2.083350413484565955e+00,-2.840759428048194479e+00,-3.047812281355805286e+00,-2.586947865226304710e+00,-2.066741642422276648e+00,-1.158131990625468566e+00,1.997610501187013689e-03,1.303136697605963734e+00,2.264659450408366137e+00,2.564343073578241317e+00,2.456812334824046040e+00,2.280764540652791439e+00,2.322486823356034069e+00,2.315925107399293914e+00,1.924265438572051234e+00,1.992766030589587567e+00,2.719117662110717148e+00,3.082220402058448716e+00,3.210667135163686403e+00,3.442531132076723566e+00,3.481947879502044874e+00,3.062084360233456870e+00,2.431294379970429187e+00,1.789427381595521949e+00,1.265051727087129096e+00,1.129071535640438828e+00,1.150702966721136367e+00,9.064776564463563613e-01,5.978709455919890559e-01,6.135928120566478405e-01,6.824028032217936968e-01,6.322791214303916663e-01,6.631790991477586328e-01,5.801255341335570526e-01,2.019184448398188836e-01,-1.058008220441417763e-01,-2.440168834571194434e-01,-3.236815679745445040e-01,-2.738885278660476152e-01,-1.396142210083418655e-01,2.121938167731347857e-02,9.068753078295326009e-02,9.247968019998492606e-02
5.027688555618085864e-02,-8.677935622282535733e-02,-1.594175904453703774e-01,-2.750053207345797279e-01,-1.587920269598230849e-01,2.698299995606762702e-01,3.294180843882010268e-01,-3.848864972785748240e-02,-4.551544886352368868e-01,-7.585584749461274923e-01,-6.971105778541520914e-01,-3.275330738901270911e-01,1.764948028642328998e-02,1.254945847686168570e-01,5.108959209767550275e-02,-8.274152706575889360e-02,-8.279954774333733170e-01,-1.774541186068081977e+00,-2.240816770215955600e+00,-2.411385197228654853e+00,-2.200348516495024498e+00,-2.136971331450050471e+00,-2.707002904123591680e+00,-2.846998338783070182e+00,-2.377778240801130760e+00,-1.983984216715765969e+00,-1.500345019165924443e+00,-8.198886811726898705e-01,-3.456410466966858969e-02,4.045967126954020943e-01,5.555562266835311069e-01,9.211408002974755815e-01,1.511180750684531615e+00,2.447923862719039612e+00,3.033400275551547676e+00,2.653018933596430706e+00,2.700659225286454301e+00,3.535169406266664982e+00,4.268243896590370845e+00,4.748055627048333172e+00,4.736883373244974216e+00,4.225444289183904800e+00,3.472158997570895078e+00,2.496506488365797694e+00,1.578270630413748155e+00,9.667349877335597030e-01,9.870990165584595522e-01,1.228916192801274399e+00,1.066622659235957116e+00,8.473446322835022082e-01,7.096275914356032777e-01,7.134567866183667562e-01,8.655511680165726141e-01,8.970264384246458000e-01,6.668330667110770049e-01,2.578070258375041446e-01,-9.478569024341811089e-02,-2.494404824167254509e-01,-3.161361369674223210e-01,-3.126182288306317281e-01,-1.794035624553882990e-01,3.686275381821336843e-03,1.168878008436573523e-01,1.316202923466952002e-01
-1.602876733826504030e-02,-6.266188859698013092e-02,-1.199526433318840457e-01,-2.308971060546694543e-01,-1.772475286831590724e-01,1.800085813472099283e-01,2.845842981196839427e-01,3.856656700311054259e-02,-2.872478582234598288e-01,-6.379943618028334207e-01,-7.522436381496766522e-01,-4.698845348856459658e-01,-1.979665748278267023e-01,-1.700609896074748995e-01,-1.000689475199717376e-01,1.514679778622341280e-02,-3.942512726635734599e-01,-1.219163796907487551e+00,-1.734517633763583699e+00,-2.039505026536761800e+00,-2.088481091770170828e+00,-2.086733127396320331e+00,-2.508763835265448883e+00,-2.878467071386750842e+00,-2.541457252049849735e+00,-1.993188478318012047e+00,-1.649859605525076267e+00,-1.284635706904982300e+00,-1.000224791244632483e+00,-6.813008411821477317e-01,-4.203182195424827738e-01,2.481397409980113100e-01,1.484000089696722702e+00,2.864953557424017472e+00,3.608655931809894746e+00,3.487682642872782068e+00,3.262625191482790843e+00,3.552816952045432242e+00,4.476814472045961502e+00,5.432082792845654318e+00,5.546762949179439239e+00,4.545918832107556540e+00,3.376592017339899332e+00,2.104107308686870237e+00,1.180094700929907425e+00,9.105101246901846634e-01,9.455160446683609221e-01,1.056138736593816407e+00,1.134603303179567035e+00,1.111274636912364278e+00,7.468667404445946678e-01,6.346027671739936649e-01,9.549671190512850627e-01,1.129575709868114286e+00,8.393092228306011648e-01,3.270912406999004207e-01,-1.469555510054548764e-01,-2.716910302740106475e-01,-2.235823403235664419e-01,-2.465508744722892942e-01,-1.704748584699460889e-01,-2.605712394194131809e-03,1.511455504564961361e-01,1.677066720094180508e-01
-7.110898420292713351e-02,-1.336684965229707062e-02,-5.246080782823138444e-02,-1.774240996471279086e-01,-2.397752256228291023e-01,-3.218553742390601463e-02,2.083215500820287114e-01,2.135060940409558017e-01,-6.427604660403611614e-02,-5.855789362144904198e-01,-8.342355067206486119e-01,-6.476014796496964987e-01,-4.888039352747139965e-01,-4.055663039219469801e-01,-1.502758174577192296e-01,3.188529602828769210e-02,-2.693548480989941263e-01,-8.544389010037390930e-01,-1.202076743781813395e+00,-1.466825729118514943e+00,-1.581458281354031215e+00,-1.696128103558149469e+00,-2.438886250774467523e+00,-3.106786576683812306e+00,-2.791014204287203704e+00,-2.047786490022701411e+00,-1.675657184344448991e+00,-1.589179446182366728e+00,-1.724737643599386194e+00,-1.639321455403820682e+00,-1.003988092133284660e+00,9.142344900872585722e-02,1.188268310410232953e+00,2.096956442870149928e+00,2.878586773451885072e+00,3.039118412559016047e+00,2.583957044854368945e+00,2.728457973252449431e+00,4.133463628583384342e+00,5.545534659806510724e+00,5.819627647915795343e+00,4.875642303262123001e+00,3.414693435305909297e+00,1.828246969953933432e+00,9.236875052460323809e-01,8.837233002210896915e-01,8.617956642666463329e-01,8.909314019263095963e-01,1.127332159807504564e+00,1.050602662394282127e+00,5.422737025149850787e-01,3.994329138458679873e-01,7.709418101642913079e-01,1.090417507228150784e+00,1.042737623371155831e+00,5.940255993892502584e-01,-3.861561544624962650e-02,-2.398469469981242830e-01,-1.072728110946489510e-01,-1.133359600310249599e-01,-1.187031499281982205e-01,3.022041808100007707e-02,2.025393101269500895e-01,1.965073478643212801e-01
-7.979121013791103112e-02,5.070442886358556001e-02,2.833853689992432354e-02,-1.406102806664752680e-01,-2.995279474893397520e-01,-2.288777195244580120e-01,9.666838411328700087e-02,2.701010359113684700e-01,5.562322542599992120e-02,-4.214404469988553004e-01,-7.477417855925262424e-01,-7.492868225618947164e-01,-6.334517096977109185e-01,-4.497355295944782116e-01,-1.323735836412528732e-01,1.119132531841555561e-01,-1.296579278768051346e-01,-6.511559487598754803e-01,-9.698097182758679269e-01,-1.162701714096978645e+00,-1.296337286519842813e+00,-1.488128011844099596e+00,-2.221087218143793951e+00,-2.822453090945650445e+00,-2.451694260532994107e+00,-1.705644301842491606e+00,-1.553436373260451031e+00,-1.913338021743642869e+00,-2.271770763916363567e+00,-2.238111251063928275e+00,-1.478131893178406431e+00,-5.036658405095186808e-01,8.624059902441465197e-02,4.207330131525768846e-01,1.037154085722409969e+00,1.516076144209614007e+00,1.587321071426041508e+00,2.353039059640254838e+00,4.078879829083231101e+00,5.447074735880824470e+00,5.632855394700554186e+00,4.806384158506831206e+00,3.409900689644383753e+00,1.919706923854924252e+00,8.859797802314263171e-01,7.057923462278984372e-01,7.092898454001016484e-01,7.326110671870169622e-01,9.291872406393264505e-01,7.527402655360269090e-01,2.838970739510957575e-01,1.590607477527196945e-01,4.837275338013025672e-01,8.793805953488837979e-01,1.065924416480162673e+00,8.057961656052348154e-01,2.224120150818399144e-01,-9.050988255790444470e-02,-1.192159232834454595e-02,1.043562390210830970e-02,-2.953834311408859783e-02,8.229817223630318812e-02,2.209854998269933923e-01,1.864930413433503464e-01
-5.846172002650694421e-02,1.164198679883963888e-01,1.163250812452701621e-01,-4.212270554030154990e-02,-2.142372789688700707e-01,-2.477959245443694669e-01,3.696635687925615976e-02,2.570937940994494908e-01,1.574762355688461013e-01,-1.151972936992159136e-01,-4.947939440443228643e-01,-6.903487229150164772e-01,-5.924902772020210762e-01,-4.132893696715764786e-01,-1.468628394359136335e-01,1.214288324800997104e-01,-1.190684515740919429e-02,-5.482035982840273158e-01,-1.030580409647395834e+00,-1.232189379878674051e+00,-1.232130411269585668e+00,-1.276761476262148642e+00,-1.673235563757203170e+00,-2.103606803117782587e+00,-1.778658348027410740e+00,-1.193855598720421352e+00,-1.399995244716032872e+00,-2.065714797006456660e+00,-2.614976634166569003e+00,-2.754334564795873241e+00,-2.278998423691430464e+00,-1.550834684366988014e+00,-1.042092234936283557e+00,-6.626944223409813040e-01,-1.175442729273475512e-01,6.797804736489201360e-01,1.587743351526432312e+00,2.771050057372827613e+00,4.142762109134553228e+00,4.913775593810909115e+00,4.744244265074739175e+00,3.782175147800170389e+00,2.629092717410700608e+00,1.556927421592310345e+00,7.060218147922506793e-01,4.743724971764328169e-01,5.545611269064321114e-01,6.120174525119068676e-01,7.339953372531058395e-01,6.794060118396275660e-01,3.146040501420107605e-01,1.428937278347098550e-01,3.598120718567402454e-01,6.894885612411936204e-01,9.096953607878291992e-01,8.542700102019133990e-01,4.188114709209241338e-01,3.648414864508026795e-02,6.350885021136900947e-03,4.293082456545765924e-02,5.811203917119531215e-02,1.144987789007117091e-01,1.631200936141500579e-01,1.157899958435247983e-01
-3.791040842172632708e-02,1.388109327409443872e-01,1.624600285013841905e-01,4.068388403145129645e-02,-1.031200243703036673e-01,-1.596585723073548624e-01,5.965485999340060241e-02,2.878471447974854103e-01,2.653511718582179379e-01,1.228806232115004227e-01,-2.067228644278252536e-01,-4.986621034442322298e-01,-4.560250107634803429e-01,-3.130201115953606950e-01,-1.297728223497146283e-01,2.172017178178900845e-02,-1.488685908163605298e-01,-5.558370248547195303e-01,-9.811170056883756763e-01,-1.234856781081093979e+00,-1.129981556056060876e+00,-1.028238905869213404e+00,-1.293583850932033874e+00,-1.538357649686555861e+00,-1.371623762685086456e+00,-1.029486638028991541e+00,-1.200686590961596689e+00,-1.836224946077746667e+00,-2.504706936460611821e+00,-2.958221014861890819e+00,-2.669760474733041899e+00,-1.886201866946115580e+00,-1.377028911656141830e+00,-7.765420187088335480e-01,-6.051631326534294419e-03,8.320958838526806289e-01,2.019348220818748985e+00,2.961184536675686818e+00,3.485815407804743415e+00,3.542808210220673271e+00,3.000323619703378686e+00,2.167104843557032812e+00,1.383620054970129409e+00,7.603364499100790930e-01,3.445144332757955619e-01,2.517077204403926349e-01,5.023918072907327392e-01,6.983759891555181287e-01,7.396957299101649674e-01,7.943658158687613158e-01,5.860705716066143545e-01,3.804306730294018113e-01,4.099211773255984625e-01,5.365014444934738114e-01,7.546425898003406019e-01,8.215632560517209804e-01,4.572448263075557517e-01,5.636047627797242943e-02,-3.783243512101463341e-02,7.430663778234403681e-03,6.883881709472658428e-02,6.352337281287359638e-02,1.707798438026827959e-02,4.083676738253847437e-03
