3.654268757173697035e-01,2.216392550075488022e-01,-1.633299086571139702e-01,-4.212549947950345319e-01,-1.458909938040891530e-01,2.388028854699630610e-01,4.391564534778437667e-01,5.361536459565424684e-01,4.611019102372569956e-01,1.470707927917999647e-01,-1.112183926959285502e-01,1.420873345528984033e-01,6.875578038484991827e-01,1.018035532170308732e+00,1.364831657671971454e+00,1.538597739969952860e+00,1.026437555429682957e+00,8.315397019959263059e-01,9.949345608213476799e-01,7.471258523098055493e-01,4.935253449306952200e-01,5.285500685869971571e-01,3.407770678115293883e-01,-5.293916988807019219e-01,-1.857445817889552098e+00,-2.656485683139623966e+00,-2.405872660311418887e+00,3.438026717018630857e-02,4.514010845704999220e+00,7.939122785058886578e+00,9.698795244775775259e+00,1.004952305222587050e+01,8.217796854949979135e+00,5.022267158617318650e+00,2.342486988082876032e+00,1.579554855944074632e+00,1.505804960549805394e+00,3.938948814015581501e-01,-6.564521387911861350e-01,-1.412735286334958262e+00,-2.225813175590640292e+00,-1.947420026327376208e+00,-7.522298846307764464e-01,2.959708378714832056e-01,2.168845341812322136e-01,-7.030057608895184940e-01,-1.328284845984818885e+00,-1.531551713994450559e+00,-1.200651645714625460e+00,-8.801076796666811308e-01,-1.082286952652707912e+00,-9.121061615012123758e-01,-2.486440787683588394e-01,9.410444430596566490e-02,1.819256465883417953e-02,-8.724175002145634350e-02,-1.443337765142549967e-01,-2.837718375884326627e-01,-3.957113377732217052e-01,-4.848558748103586891e-01,-5.995469888397820801e-01,-5.146479000411110505e-01,-2.736501597442516642e-01,-1.865181420330910278e-01
3.515964153499931411e-01,9.573690940635848357e-02,-3.068490663612942204e-01,-5.220964369137386374e-01,-2.073819425178300146e-01,1.874493389971809421e-01,4.382582134878035829e-01,6.304377770609510545e-01,5.896519033521605557e-01,3.005406258427112953e-01,4.318986202532817259e-03,1.128373123488576879e-01,5.967218278526025266e-01,8.374629466963122715e-01,1.095388230952296649e+00,1.334228321632067837e+00,1.021329865556589001e+00,1.011208605406925365e+00,1.180443647801356688e+00,9.156422803434732804e-01,8.282069478234946880e-01,9.873972094569497537e-01,8.508281673580799787e-01,-9.303690710046207124e-02,-1.950443288494725369e+00,-3.488352089195395411e+00,-3.437567663471984503e+00,-5.098049807675433254e-01,4.679338696492243876e+00,8.742971669917780630e+00,1.122080783855303565e+01,1.216757755649972594e+01,1.036821801608613214e+01,6.890425741866599729e+00,3.642949310139738550e+00,2.241396514711626153e+00,2.266952388160467624e+00,1.433377487947535611e+00,-3.770649479245549718e-01,-2.022511865304745804e+00,-2.879965183640425419e+00,-2.454989286643140645e+00,-1.465104734955652743e+00,-3.105030237970968221e-01,3.051796509283529746e-01,-3.146818957164689290e-01,-1.261527384586084155e+00,-1.784516039789612485e+00,-1.511843470340984430e+00,-1.033281172213696086e+00,-9.461541376306593643e-01,-7.256360065149288774e-01,-2.246831606798945224e-01,8.595035226689212715e-02,1.397072637239864801e-01,7.395675713020756492e-02,-3.839681399223544150e-02,-1.453446092074842932e-01,-1.977867542234132137e-01,-3.272207199429005287e-01,-5.045556135994656577e-01,-4.262669570286702903e-01,-3.089489113136404952e-01,-2.823212031268937383e-01
2.716419605801869697e-01,-4.809822977916547448e-02,-3.628880332391375418e-01,-4.925402346946305965e-01,-2.921402022075604843e-01,1.353167993931473322e-02,3.484348856055760613e-01,6.176219215250822181e-01,6.056840664534270946e-01,3.751862193715524429e-01,1.645251139709228427e-01,1.465928777281240158e-01,3.914975193044939461e-01,5.223617149039958552e-01,7.349144828539003749e-01,1.194714599858682336e+00,1.323766080618567154e+00,1.324216486722953778e+00,1.318715803823635735e+00,1.111277878158603016e+00,1.187569231879168408e+00,1.345571590152968788e+00,9.462958607155931290e-01,5.939507781253163671e-02,-1.773099811382319979e+00,-3.527346260679936840e+00,-3.347312260409915474e+00,-4.061355551985030843e-01,4.291555092816031980e+00,8.398119690343488486e+00,1.173441881174263024e+01,1.372481198574463335e+01,1.239300480743558808e+01,8.720471051545658270e+00,4.989614750834802770e+00,2.394350334051608353e+00,1.740763819313110083e+00,1.212846387190059660e+00,-5.938548085586559111e-01,-2.449053742047417881e+00,-3.269533992416590262e+00,-3.157893911367962936e+00,-2.748299427572337361e+00,-1.732210957910178317e+00,-3.503107460947251783e-01,-2.115076277211362307e-02,-8.315803656355791329e-01,-1.530622847836999645e+00,-1.434706934653915411e+00,-8.438050212456971177e-01,-4.831988295704487402e-01,-3.186668610765326926e-01,-9.564220677715300212e-02,2.431277701864552332e-02,1.015974389586421778e-01,1.265609389409153296e-01,-9.464868854013567742e-03,-7.070348290932132462e-02,3.384088233000680929e-02,-7.764138510590079534e-02,-2.933712475183608559e-01,-2.162157566902458417e-01,-1.519124488445051657e-01,-1.988659995829758220e-01
2.048582022581099116e-01,-1.154971594157419151e-01,-4.127447442398274324e-01,-5.222245588516717385e-01,-4.148826368617533622e-01,-1.475687354581162458e-01,3.151002992473995734e-01,6.268067506572185810e-01,4.772712872057525146e-01,2.166847204421509798e-01,2.162025105726045615e-01,2.548214389848756922e-01,4.032729558932215963e-01,5.198307050787431827e-01,7.769388807758002002e-01,1.517155856633616073e+00,1.924006905940501166e+00,1.777638481721428132e+00,1.524057221644462334e+00,1.268600870489916099e+00,1.410581396930761011e+00,1.471066981607991320e+00,6.177844142085215928e-01,-4.553256389420882733e-01,-2.247113034758831951e+00,-3.927942195355655031e+00,-3.624944772252794323e+00,-8.241776173531956129e-01,3.713479164271315636e+00,8.058869567112223464e+00,1.171757455161069572e+01,1.393934755688022875e+01,1.232579492470721760e+01,8.202968284412179401e+00,4.593910948842918174e+00,1.685259909813279666e+00,7.030011596903905646e-01,2.826059886927928533e-01,-1.356313791815624503e+00,-2.891548384734142552e+00,-3.640550028778975378e+00,-3.853397451624768433e+00,-3.707795968319313129e+00,-2.815173515542467531e+00,-8.659949474504629041e-01,3.262823715105624411e-01,-3.179850177413571788e-01,-1.171505424497204961e+00,-1.329780472226655297e+00,-6.653433281408114297e-01,-9.548087798784883617e-02,4.753731535672964248e-02,1.309689029467398236e-01,4.999555556947727665e-03,-8.079635003148376293e-02,-6.859482781632619819e-02,-2.326648859995065766e-01,-2.141074646658610026e-01,1.167417118871015014e-01,9.865626314467094982e-02,-1.353693748733886815e-01,-5.251628181658587330e-02,1.155748638274581470e-02,-7.290701517433177681e-02
1.477788800409459424e-01,-1.601902440489078594e-01,-4.891471913207236510e-01,-5.627476574313042823e-01,-4.274145207653165524e-01,-1.918627023267641951e-01,3.384379088331696539e-01,6.152803289873201020e-01,2.941658834779471987e-01,4.135399090336856764e-02,1.538060549081198547e-01,4.574696763794025567e-01,7.850045606263001963e-01,8.520913465292141442e-01,1.221186818317252287e+00,2.011710378008364941e+00,2.283211391115961497e+00,1.870854608556461907e+00,1.201838901797377179e+00,9.087722829411093439e-01,1.287803076029665483e+00,1.298557402142304085e+00,1.309414672098933308e-01,-1.443917564731236558e+00,-3.155964422348996656e+00,-4.358577997653773295e+00,-3.789822928914673206e+00,-4.161664833630074889e-01,4.749069776741836613e+00,9.142296239345144571e+00,1.192372713489197267e+01,1.236339290889003095e+01,9.432667915278978299e+00,5.339627580411127283e+00,2.402063043014742050e+00,4.550716004876476650e-01,-1.739237760454557039e-02,-5.170109311135708818e-01,-2.067040344973622545e+00,-3.319907056295706038e+00,-3.937972638528353553e+00,-4.184345197971420127e+00,-3.916421674914746909e+00,-2.708293026934251113e+00,-4.643773858539327892e-01,9.221668187031848429e-01,1.942016887220217869e-01,-1.054691918711060383e+00,-1.283320864362941016e+00,-5.231642241589834486e-01,3.566159504057327817e-02,2.229666516391664022e-01,2.933742732908532491e-01,2.470175277003135855e-02,-2.606193003906436267e-01,-3.959379666433265332e-01,-5.277478456461650591e-01,-3.035982776080388690e-01,1.747595592174082946e-01,1.656543623987484504e-01,-6.358634024170832511e-02,2.632990299914496693e-02,6.647075467019251949e-02,-1.211077518447348234e-02
3.829780241760607357e-02,-2.765860631182605056e-01,-4.915359158332055500e-01,-4.443732087333224778e-01,-2.890769712246939460e-01,-1.126978404002657447e-01,3.255717989907000454e-01,5.185352303707565502e-01,1.759309384514786967e-01,-1.086666435570131234e-01,-1.530693992292223027e-02,5.681847252058402908e-01,1.109631033149770518e+00,1.130598223431431348e+00,1.407069006479861883e+00,2.064112398946526206e+00,2.311035958104600052e+00,1.909757383207465908e+00,9.551458566280863760e-01,4.861318876471690809e-01,1.052245127949199111e+00,9.945044186730679359e-01,-5.554438303676503264e-01,-2.518492369331857272e+00,-3.783396579804888304e+00,-3.954238069144511591e+00,-2.540365629355842536e+00,1.117103802705092130e+00,5.666480428595868979e+00,9.155712651653070466e+00,1.099875388435422074e+01,9.959036009384794497e+00,6.077114963142421722e+00,2.297165484309509509e+00,7.393828159453465221e-02,-8.081378909743167638e-01,-7.351853322632566634e-01,-1.201483071623803411e+00,-2.417044412411938570e+00,-3.229805147415899302e+00,-3.579041282300390758e+00,-3.817613988703195904e+00,-3.478581230672973312e+00,-1.910064975507598684e+00,4.333674160287029342e-01,1.602636342989516516e+00,6.876308750440007778e-01,-7.961487924101426916e-01,-1.046778713490034374e+00,-3.322457339849278490e-01,1.385543919033864479e-01,2.751347616679721275e-01,2.588744067452216080e-01,-4.356420682081094814e-02,-3.649497562121054584e-01,-5.604908011460625339e-01,-6.623836667038587311e-01,-3.343848485666715553e-01,1.398345727475907851e-01,1.724755865689510392e-01,4.344877347624478275e-02,9.154208151235283808e-02,7.417823928194988703e-02,2.999034436788661478e-03
-1.048659513114601899e-01,-3.600818721669263311e-01,-3.965348892710908180e-01,-3.443497409152682653e-01,-2.783201296097628785e-01,-1.427712429333861666e-01,1.484715074291130532e-01,3.152095519181963845e-01,8.077475395726400886e-02,-2.382648043135663640e-01,-1.761195843113674830e-01,4.390551858182407674e-01,1.056452378243200263e+00,1.129850034619769072e+00,1.225668370668291152e+00,1.888185883074561255e+00,2.279006408800128725e+00,1.930533395909239447e+00,1.011608931123132216e+00,3.557341561032156818e-01,6.976961154475661564e-01,4.819490841584287422e-01,-1.211946692378843338e+00,-3.100687389218364398e+00,-3.889602817689815861e+00,-3.069213879290627833e+00,-1.137041588157103877e+00,1.359484672190720334e+00,4.046267059266211774e+00,6.130015691434805625e+00,7.305123411322538729e+00,6.472215054388935407e+00,3.112009356189831433e+00,-2.458502834672713633e-01,-2.032472423121276961e+00,-2.453465088078319756e+00,-1.902447674331182226e+00,-1.886390549834136232e+00,-2.404213378544039159e+00,-2.541966577284648476e+00,-2.697087623231660736e+00,-2.953875900829100676e+00,-2.614121661057192458e+00,-1.011940950589884203e+00,1.120935368536635002e+00,1.875506630062186320e+00,9.683402593431603700e-01,-2.286761969990592780e-01,-6.795701598051310244e-01,-2.799155840495043956e-01,1.493381839814092449e-01,2.376988323905517564e-01,1.166144681216469275e-01,-2.263735609497298240e-01,-4.960596955617507242e-01,-6.071116770767202020e-01,-6.538009604309444889e-01,-4.106605926673745910e-01,-2.990748748429377518e-02,1.381777593708761742e-01,1.935295511150917636e-01,1.940293513888807497e-01,7.265369385896909560e-02,-1.817497970375090907e-02
-1.686557838281404764e-01,-3.341687340116755722e-01,-3.172528540274858755e-01,-4.101417523573016033e-01,-4.693614922719011595e-01,-3.417058408226306132e-01,-1.147366064833724442e-01,3.202004683608394853e-02,-7.889533187382023749e-02,-2.472129874690973672e-01,-1.484636016583139040e-01,2.907609552955013887e-01,7.931096343249235403e-01,9.637940935188303859e-01,1.117332233967169852e+00,1.846854717017292424e+00,2.261848496034957634e+00,1.755496858314395281e+00,8.224304160152764442e-01,1.626141865123928790e-02,-1.304841529613175455e-01,-5.030828950793077015e-01,-1.680380406231083867e+00,-2.934213547665717403e+00,-3.584659206374863682e+00,-2.743679775059305825e+00,-1.352614584954141552e+00,-3.949917180096149116e-01,9.177544265440832350e-01,2.075870623197822784e+00,2.471372154353570050e+00,1.909150785088587154e+00,-2.206059216839920956e-01,-2.521758871406627911e+00,-3.755774804912175746e+00,-3.838443086346308153e+00,-2.799286103216874544e+00,-2.217790240629342602e+00,-1.968627797109082422e+00,-1.644923076140770490e+00,-1.707695483504092504e+00,-1.687737240676858708e+00,-1.213043654941492910e+00,-3.572306543042481908e-02,1.169653133548174573e+00,1.256946574146302398e+00,6.506528290158052341e-01,3.779666633657427499e-02,-5.287548934765891051e-01,-5.131311518789795079e-01,-1.367634254725568210e-01,9.310454807001380950e-02,-6.894116016753053244e-02,-4.419418883915199325e-01,-6.229501133518764444e-01,-6.092184449661347534e-01,-5.086597396299605833e-01,-3.472142102803356667e-01,-1.533079372564351284e-01,5.950011077023584227e-02,2.457298657747905846e-01,2.001596407368367581e-01,1.168933802948349254e-02,-8.268424787512319851e-02
-1.255151028670030977e-01,-2.213891545803965966e-01,-2.731526749900499706e-01,-5.057450297589664023e-01,-6.241306190985672631e-01,-5.108782079614804239e-01,-3.363702034359066229e-01,-2.864873553067642797e-01,-3.348537723347603245e-01,-1.775731515479009592e-01,5.558161034946873524e-02,2.296986658147815163e-01,4.144072662232997639e-01,6.386503797159001072e-01,9.726286832152127859e-01,1.552730217778869104e+00,1.959177580336797453e+00,1.629638268140267909e+00,7.470083322015905747e-01,-1.443532597258263273e-01,-8.137506277960685486e-01,-1.501787252811714213e+00,-2.010693819324878451e+00,-2.430126313519454406e+00,-3.011162373147755034e+00,-3.020845757052811553e+00,-2.556434822647895455e+00,-2.308541189708165575e+00,-1.664197865626163342e+00,-7.216271379922237772e-01,-4.660035733545056513e-01,-1.058705572194545086e+00,-2.213793540499674695e+00,-3.302433237802908206e+00,-4.040455225658694971e+00,-4.022824215202603249e+00,-3.042277608776220443e+00,-2.061133644372453055e+00,-1.275356503923932294e+00,-7.691225551165140617e-01,-6.855131322215198830e-01,-4.354486187428804334e-01,1.352811321635637998e-01,7.688340753551009543e-01,8.447134620041797382e-01,3.427726044801412963e-01,1.035127403252907585e-01,-6.864329782752515152e-02,-5.329127854558395327e-01,-7.427770695895347108e-01,-4.728539625879927821e-01,-1.227527150447573628e-01,-2.194798026111402511e-01,-5.150387392614057536e-01,-6.114140910905244697e-01,-5.472240039042537418e-01,-3.617078486771315715e-01,-2.177141506523054826e-01,-1.854904919360581550e-01,-5.093186842360571814e-02,1.056329794434455599e-01,6.485493002470532620e-02,-6.420767333624381734e-02,-1.393846453887295778e-01
-4.821760250741616294e-02,-9.833075690798455393e-02,-2.598972670466745405e-01,-5.468110923556890324e-01,-6.414880420050041998e-01,-5.711395253504252256e-01,-5.684417254076523651e-01,-6.977764215884810772e-01,-6.641955525654853476e-01,-1.907519830462084676e-01,1.807560412027379437e-01,1.211243542745434054e-01,-2.369154593684052318e-02,2.122563841949443308e-01,6.258959114995944484e-01,9.737124659468137100e-01,1.335310104042826573e+00,1.332098055764927569e+00,8.255442305065450181e-01,1.527408176323593603e-01,-8.448130805849320968e-01,-1.878441624223042394e+00,-2.008874600063432769e+00,-1.918068254608462198e+00,-2.432840866908750233e+00,-3.321636667541138621e+00,-3.750692134584993731e+00,-3.653044981005806768e+00,-3.061912217583830031e+00,-2.065339896324593028e+00,-1.749145389173540677e+00,-2.108115923903347788e+00,-2.294234600370904875e+00,-2.724813891608780292e+00,-3.626456479483314510e+00,-3.772276631725439699e+00,-2.954263200346943119e+00,-1.714597106163042728e+00,-7.997886931545674649e-01,-4.897170921052237391e-01,-4.227004680852399776e-01,-1.523606273146092815e-01,4.433568057970966314e-01,7.528549360468592688e-01,3.608569147430063517e-01,-8.622145925969368352e-02,-1.096034428047930886e-01,-2.354627291796503874e-01,-5.634770115298270987e-01,-8.537581654697451450e-01,-6.767292147935070057e-01,-2.436294650512288718e-01,-2.065742758396887369e-01,-4.017125655566852749e-01,-4.859516608842170959e-01,-4.514937541719749037e-01,-3.021383160400721857e-01,-2.014999709311192377e-01,-2.369986641734879163e-01,-1.830551231068475171e-01,-8.875187213763401084e-02,-5.056854620062749966e-02,-1.063926655188575793e-01,-1.798160884753314814e-01
-6.178496921301726563e-02,-9.391987133564311252e-02,-2.665661215320974109e-01,-4.572211427771743497e-01,-4.716596591709129038e-01,-5.362806127077007767e-01,-8.356153063011951820e-01,-1.103670935516302132e+00,-9.392103163078785455e-01,-3.654090550294169515e-01,1.111099426074069335e-01,1.049861842731381750e-01,-1.648644247113713879e-01,-5.575139774923208030e-02,3.004892651395731362e-01,4.843347308900912140e-01,6.885655161821766512e-01,8.774119421809639663e-01,8.236644356664230004e-01,3.859379731273363534e-01,-6.358833940147508024e-01,-1.600221156537878997e+00,-1.680094533103337229e+00,-1.557292953986064932e+00,-2.016207887852112801e+00,-3.122693586083074013e+00,-3.904972840623464059e+00,-3.824502212653024369e+00,-3.339752568077261508e+00,-2.878965022032720533e+00,-2.992718153774717393e+00,-2.999400417910671468e+00,-2.557879982751801062e+00,-2.775129518968447506e+00,-3.305177759347395661e+00,-3.196636633078384637e+00,-2.600194293248973665e+00,-1.594481800489319090e+00,-9.664510597382325319e-01,-7.920774048352234864e-01,-4.618760602216295252e-01,-1.007813020428257635e-02,5.168680443738012942e-01,5.450528821320955730e-01,1.131326384855150247e-01,-2.215744879719150073e-01,-4.873517216885224768e-01,-5.452448362025031914e-01,-5.723553517867180362e-01,-7.999038861411286172e-01,-6.074504569711279833e-01,-2.120553546042762694e-01,-1.799785914973232592e-01,-2.860681895785859297e-01,-3.546596719451324264e-01,-3.233800965193160404e-01,-2.183691181968160089e-01,-1.897651690024290960e-01,-2.422808116714554871e-01,-2.484748131800391391e-01,-2.114649958768396176e-01,-1.474958593150232644e-01,-1.630431016722961035e-01,-1.904200041748325412e-01
-1.348329447552173987e-01,-1.443890734783028207e-01,-2.189366987543322485e-01,-2.893141729024282238e-01,-2.483601930793873647e-01,-4.548285485402864814e-01,-9.885611578772165453e-01,-1.299973640702651423e+00,-1.071296998378295617e+00,-5.307614006320897637e-01,-2.542271030487594161e-02,1.410485724350323822e-01,-5.941576327680835740e-02,-8.536748171064469093e-02,1.799508921669402961e-01,3.635113138239980946e-01,5.316533131045486638e-01,8.254633572339377112e-01,8.867914558200665764e-01,4.088846778267238302e-01,-4.400982024991009212e-01,-1.146465033987858817e+00,-1.423850782445064134e+00,-1.427107861904417074e+00,-1.601515126701261060e+00,-2.236665719380513728e+00,-2.706493618384071542e+00,-2.801137207038515431e+00,-2.921630398512059745e+00,-3.233011429980634066e+00,-3.851263212046880824e+00,-4.102399053751413227e+00,-3.833838582374584192e+00,-3.660179872671302626e+00,-3.236120459088615231e+00,-2.842539655976769275e+00,-2.588829573667655648e+00,-1.879998274844264294e+00,-1.278059789800524815e+00,-5.400926853152456797e-01,5.063087036251716633e-01,1.088017773556878121e+00,1.227100443143846586e+00,8.158092973048364227e-01,1.414187228939555452e-01,-4.698849409910742514e-01,-9.618032088277181924e-01,-8.048648682597182580e-01,-5.133183832493717347e-01,-5.352055338272440066e-01,-3.968824432272194391e-01,-3.496117482075933314e-01,-3.922471074694727777e-01,-2.795960705637929311e-01,-2.331274957308648033e-01,-1.591937129935206696e-01,-1.255839998468080976e-01,-1.494880291035950992e-01,-1.798397955536560067e-01,-2.415939855415921711e-01,-2.693051356628349269e-01,-2.176187303401051765e-01,-1.661256571866221721e-01,-1.155498661840495683e-01
-1.066036841141753261e-01,-9.416957467666173254e-02,-9.772425104061935319e-02,-1.539504362916011282e-01,-1.402064026358570692e-01,-3.614912417392180388e-01,-8.941020835282247337e-01,-1.198226510267413003e+00,-1.021390520574651850e+00,-6.154847609765294880e-01,-2.422979572810339266e-01,2.553332576153713798e-02,1.028531871091585212e-02,1.218049719658943070e-02,2.448846034899500868e-01,4.771695288107082322e-01,7.141832063406456932e-01,1.005221706416853156e+00,9.723146905679180829e-01,3.854120506301982885e-01,-3.999013705195936796e-01,-9.426388492995457780e-01,-1.197194888537339130e+00,-1.274209144313347419e+00,-1.234350515060935738e+00,-1.392560473270353150e+00,-1.703913753290589028e+00,-2.113781096975026585e+00,-2.746069698319776542e+00,-3.352383256462372341e+00,-4.074367661382549244e+00,-4.813369624045201078e+00,-4.905189398659984157e+00,-4.480684744271710152e+00,-3.700733024569433649e+00,-2.869736640417303253e+00,-2.371687379170485777e+00,-1.714087365848966815e+00,-8.368124300194038634e-01,3.146288183709051167e-01,1.614972111923239417e+00,2.133493529056532445e+00,1.940881367552154124e+00,1.177961350297813903e+00,-4.917143235537085183e-03,-8.233289360245323873e-01,-1.132565170890905026e+00,-9.967840599697735948e-01,-6.085561636042374767e-01,-4.064659488143791966e-01,-4.318389358549129531e-01,-6.792919780795521056e-01,-7.172105606867814620e-01,-3.700324567648541341e-01,-1.501533318436171494e-01,-2.954697974927501108e-02,-8.881859605457047280e-02,-2.123008247085766131e-01,-2.031423067044546005e-01,-2.372656460364042375e-01,-2.916042358119548261e-01,-2.427413158763012113e-01,-1.105751869679287569e-01,-2.014139360509527299e-02
1.620614536732929711e-02,1.173948594791961696e-02,-1.158008834005916365e-02,-5.723706145148135804e-02,-6.166402723468693281e-02,-2.139331106842551622e-01,-6.271360544004354054e-01,-9.067592173557676993e-01,-8.660462136770032959e-01,-7.324374875199859414e-01,-5.164267476208762586e-01,-1.550647743304136572e-01,9.454583269245153687e-02,2.797380294110249355e-01,4.600151799965570554e-01,5.294571130051232144e-01,7.191870965922628756e-01,1.115997317815124124e+00,1.194319296853560530e+00,5.914930643786552311e-01,-2.872377324833439438e-01,-7.790702033637740831e-01,-9.630836033661430706e-01,-1.177641504306150333e+00,-1.340527100801289340e+00,-1.460193980016191384e+00,-1.707640378009584126e+00,-2.221589748718967527e+00,-3.036842423430574200e+00,-3.669917033468224954e+00,-4.316195726827680268e+00,-5.157438760960093127e+00,-5.352145166610471350e+00,-5.003949246946389984e+00,-4.071231462719953953e+00,-2.524373621549058644e+00,-1.397558221705463843e+00,-9.466112901985165307e-01,-4.952330967594906763e-01,4.032356057494895785e-01,1.515107860722571420e+00,2.062151466631599650e+00,2.165103308003459404e+00,1.630078474166292590e+00,1.614850615918366206e-01,-9.152600080280703931e-01,-1.224934717600905332e+00,-1.218133680483652892e+00,-8.891690587793363854e-01,-5.576633429965214273e-01,-5.654628442983782310e-01,-8.547593605442187492e-01,-8.935440422103335667e-01,-4.996885817317972545e-01,-1.947813221944620088e-01,-3.656004961203996456e-02,-6.649167239211040137e-02,-2.580766620578836545e-01,-2.621074017756113705e-01,-2.173863088651804831e-01,-2.730356996485651111e-01,-2.774810770508960855e-01,-1.598190700020309662e-01,-3.413694457638195151e-02
1.169595793847476167e-01,8.369814971159367234e-02,-2.794834230127043670e-03,-3.512626084503158580e-02,-1.968462789421062537e-02,-1.296408046900832667e-01,-4.396669369668944616e-01,-6.592200900047305856e-01,-6.953020548785920907e-01,-7.845551174935001537e-01,-7.437496067757226603e-01,-3.109245461551410905e-01,1.565415371267236122e-01,4.027122189678669639e-01,5.094326453828194046e-01,4.137210446295456756e-01,4.209214656321999537e-01,9.117459538851717671e-01,1.241265278440631503e+00,7.666106339152346516e-01,-1.198636152048648540e-01,-6.435992428412484756e-01,-8.343901635355206459e-01,-1.159633677585284461e+00,-1.513634311862751769e+00,-1.767051033787819803e+00,-2.162496617207962490e+00,-2.637132208365863484e+00,-3.258909082002805047e+00,-4.004969636699335034e+00,-4.665055776938909382e+00,-5.231159386738714723e+00,-5.237112612802632405e+00,-4.905287954642332693e+00,-4.165919373160129169e+00,-2.475432750901825241e+00,-1.020427368368117094e+00,-8.203891373709762957e-01,-9.522228056679693520e-01,-5.358934348538397785e-01,3.936646100615172061e-01,1.256144601644570757e+00,1.732971156871169205e+00,1.589949897483987407e+00,3.438877905383996292e-01,-8.568308264905195593e-01,-1.220271773378197810e+00,-1.305250414630248157e+00,-1.088076260438003429e+00,-7.090905875724440310e-01,-6.252266410137903296e-01,-8.140623985835271359e-01,-8.699073566638150234e-01,-5.744099974853525969e-01,-2.748726677695809695e-01,-1.113522113626624205e-01,-1.915596779280423836e-02,-1.555729810686368453e-01,-2.631696905538272735e-01,-2.204352180873032363e-01,-2.573772983348696641e-01,-3.174106697779001673e-01,-2.593282622412367289e-01,-1.105046163107620272e-01
1.701973570421567161e-01,1.301308411375544094e-01,2.985823045789889538e-02,-2.502654147482186869e-02,-5.352404720376752190e-02,-1.580289374022053051e-01,-3.678719787180688150e-01,-5.253419111096155891e-01,-5.699938914520787936e-01,-7.516758295100012255e-01,-8.660033273734450976e-01,-5.010721682455937520e-01,-4.582324183763062525e-02,1.109369474805877581e-01,1.484791121302519168e-01,9.468973407055908398e-02,1.032721059467215929e-01,4.808463222425288786e-01,8.381399139469296600e-01,5.704188691423097701e-01,-1.043056534566723231e-01,-5.297253484305162186e-01,-7.191167090620546043e-01,-9.339907575527973682e-01,-1.128796887049318132e+00,-1.449876572697312849e+00,-2.210047492574545913e+00,-3.057166508371746971e+00,-3.869632663380103477e+00,-4.559945062525045500e+00,-4.649759590743822280e+00,-4.445871586075907267e+00,-4.061880879796520460e+00,-3.784148424865687588e+00,-3.547113449686350783e+00,-2.590311449430620527e+00,-1.558790917131137155e+00,-1.319924305229106309e+00,-1.266762064485769779e+00,-9.315836578260000556e-01,-2.081817494918168643e-01,4.520103614765773603e-01,6.648792227196278493e-01,6.790710838960787310e-01,-5.394373699208503820e-02,-9.324776450721201648e-01,-1.198334754945173719e+00,-1.296425394933242048e+00,-1.155731385887032836e+00,-7.780642821216038341e-01,-6.130095243458849597e-01,-6.658379286728263180e-01,-6.741815481393590437e-01,-4.569744894642055466e-01,-2.290658447111678375e-01,-1.053993953071719059e-01,4.188605912304015078e-02,-5.910891651340754310e-02,-2.673142533756171502e-01,-3.014656566186794118e-01,-3.072912613136605797e-01,-3.334640000569182305e-01,-2.609294511584828169e-01,-1.221988588611619270e-01
2.055125610172363615e-01,1.816272907502725353e-01,9.524491410883154097e-02,-2.722131663198291626e-02,-1.251110975968209582e-01,-1.647130056341247484e-01,-2.800843375433142990e-01,-3.976146505971698830e-01,-4.443292919443869171e-01,-6.812680406548680123e-01,-8.912830478138026313e-01,-7.212964628853112403e-01,-4.068050283145822621e-01,-2.624290937594752626e-01,-2.612676434572385187e-01,-1.260114714354505228e-01,7.046566293830251737e-02,2.720148179975134806e-01,5.450838017675003755e-01,4.361012174142636089e-01,3.479530406153653888e-02,-2.090592694014492547e-01,-4.520863975060759876e-01,-6.368646787302139067e-01,-7.576175292936062622e-01,-1.159828898367295080e+00,-2.207209561459317904e+00,-3.692313214175907632e+00,-4.844884645491392305e+00,-5.101361619963875604e+00,-4.416466487152670872e+00,-3.199990128689926827e+00,-2.299961795097099415e+00,-2.129448574837619734e+00,-2.244229816383963794e+00,-2.157357306595727664e+00,-1.908780351477909809e+00,-1.716929755684574177e+00,-1.361544388137235329e+00,-9.484570277116495252e-01,-6.094601613119251526e-01,-5.213305579045730553e-01,-5.393695494059929096e-01,-4.263200896488067992e-01,-6.114788640428556743e-01,-1.066916059961992458e+00,-1.223804246004215779e+00,-1.119283560631596952e+00,-9.278524543079810227e-01,-6.124407657292715301e-01,-4.749886490653363880e-01,-4.208872070760340534e-01,-3.371219239491784481e-01,-2.451819977839681808e-01,-1.814911912581043396e-01,-7.781435972586833727e-02,4.882127748924238592e-02,-7.332551597337183535e-02,-3.181010992732173359e-01,-3.984084772219184112e-01,-3.660423927878076467e-01,-3.117088273273874721e-01,-1.984518272572449726e-01,-1.131380503713134006e-01
