0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692388128077417127e-03,7.683192093074026280e-04,1.517832754533512052e-03,-4.555121530464533168e-04,-2.240886738441108268e-03,-3.432127339081940029e-04,9.150306578505592366e-04,-3.170791256837302355e-03,-1.060906509749852226e-02,-1.861907164043914709e-02,-2.225500236317725852e-02,-1.934189837920475413e-02,-1.599651913890831265e-02,-1.281583883504587226e-02,-9.637802825926246666e-03,-6.294999768656880240e-03,-3.403665494677624113e-03,-1.997167722937027295e-03,3.291583911108605064e-03,1.154528833032986493e-02,1.650772677101379829e-02,1.855088128125272073e-02,1.888060353484415782e-02,2.068894993882515118e-02,2.988827498119628681e-02,4.317042438307604202e-02,5.382171456018076255e-02,5.238583874727700124e-02,4.418440682026569810e-02,3.875924065531119456e-02,3.219837560739181870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065307730461345853e-03,9.516656722758915074e-04,1.472148498221708627e-03,6.234487004480309281e-04,8.986394442973411186e-04,3.582024333502434495e-03,2.561766369394828571e-03,-3.712155613524539301e-03,-9.520874495242656263e-03,-1.477534184967800243e-02,-1.716470377565215699e-02,-1.422738229973897865e-02,-1.215819942200533320e-02,-1.207273128679123286e-02,-1.113917374895239884e-02,-9.136682825599968735e-03,-5.251983952435994654e-03,1.347176838639603568e-03,1.073989675646866947e-02,1.781930822663349220e-02,1.907937237870727110e-02,2.028388339387542441e-02,1.861251925280703323e-02,1.496357701377724024e-02,2.098747272313618295e-02,3.534442436528829196e-02,5.080122604745804238e-02,5.997684501388411693e-02,5.961834965816597415e-02,5.272951805522269053e-02,4.262650588418294417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.909128814107153710e-04,6.575171258411185993e-04,9.341688967483260725e-04,1.479625520796413411e-03,2.910774108887287728e-03,3.866407096578382534e-03,1.340928486771736112e-03,-4.381953982424473433e-03,-8.160381330419791759e-03,-1.065343480956010801e-02,-1.214663685424918760e-02,-1.099779938667420041e-02,-1.014590684072272896e-02,-9.639604962738242827e-03,-6.207465387360283290e-03,-3.388038235525481397e-03,6.670555575768756778e-04,7.391257488819943759e-03,1.218359034808384582e-02,1.397525560613292576e-02,1.335603974281695389e-02,1.247682553643351087e-02,8.026067267343605163e-03,3.838371443844581891e-03,8.616986889301393032e-03,2.149931568715767252e-02,3.947643977612685928e-02,5.959783052125084551e-02,6.709688002939157014e-02,5.927028801853541362e-02,4.912580345966330309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774916057613632261e-03,-1.094952954389585321e-03,-2.256996961871638211e-04,1.633172708855629368e-03,3.857592915177057366e-03,3.202790106224095122e-03,-2.744732093166812967e-04,-4.007269276902234584e-03,-6.005409784928344291e-03,-7.162716464520510126e-03,-8.321514115299986913e-03,-7.476327123357401176e-03,-4.904355686318116053e-03,-1.402083381555996582e-03,2.868677576061288981e-03,4.408744302107444127e-03,5.281374515853158071e-03,6.994285057634017609e-03,6.077217238971583183e-03,4.495506066271949541e-03,3.806982692517679907e-03,1.608689135835380439e-03,-1.791346112896097069e-03,-1.469687883698523548e-03,4.311574512081251843e-03,1.650561930801962632e-02,3.697272976109067244e-02,6.074989989737365065e-02,7.025916196037958195e-02,6.067503931061870442e-02,4.736945266274165955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.803160295229551163e-03,-3.489611854325192289e-03,-2.951789088168978864e-03,-7.722413175811017241e-04,1.948874364089334815e-03,3.876327063557232552e-03,2.854461107024417518e-03,-5.887791543714866174e-04,-2.725646196239831648e-03,-2.985657911320403757e-03,-2.756235411559879601e-03,-2.411511666178688899e-03,9.295462358341385206e-04,6.777576713240843556e-03,1.076198427239545910e-02,1.186235448349077376e-02,1.094279866851871966e-02,7.120974132671984910e-03,1.617316162901650655e-03,-3.004784506562945597e-03,-5.031024286134058547e-03,-4.480416003971085699e-03,-3.818024824017045727e-03,-1.642237528646137016e-03,2.159889344579187572e-03,9.050732150070900719e-03,2.334710617268981672e-02,4.320914379061666782e-02,6.241193673380947965e-02,7.159751244348255828e-02,6.337231117000337310e-02,4.504603407000586784e-02,3.132053438915439331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.027216090241913030e-03,-3.386445867540959723e-03,-4.311410903655640012e-04,1.830215684392399577e-03,2.232591569570527811e-03,1.568484242354131536e-03,8.603557864183664745e-05,-1.346655088967597816e-03,-2.000483874937387246e-03,1.149169861136108888e-04,4.030771981559530537e-03,9.316627210429832481e-03,1.612880342721023305e-02,1.910719752050012848e-02,1.660512328547753685e-02,1.387052605624269387e-02,9.113672931083222420e-03,-1.458386093893342854e-03,-1.282056926685152913e-02,-1.631819405550409899e-02,-1.208125668521601963e-02,-7.378357906797253056e-03,-2.207897845068848130e-03,5.472160659745514515e-03,1.612143374165416615e-02,3.162969620573112539e-02,4.819564677943828646e-02,5.904217560967943423e-02,6.474195656028965129e-02,6.330171062040855501e-02,5.002545434288269144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563599106739210112e-03,-2.188549193106401666e-03,6.034194103871549269e-04,1.433834259133048936e-03,8.410783789018967151e-05,5.005783220833609623e-04,9.370933602954855659e-04,-1.614384980744317964e-03,-3.293790080975798548e-03,1.198078230815949460e-03,7.568931389634780266e-03,1.153379519138939512e-02,1.640150195841153999e-02,1.801265561574788565e-02,1.470678044769376490e-02,1.243399800996490383e-02,9.640511278688531499e-03,-1.555462531469076507e-03,-1.647285756952597199e-02,-2.377857699238690101e-02,-2.038784250587469607e-02,-1.100042904816996014e-02,-1.081647322622140625e-03,9.003857335130510675e-03,2.104717635136748796e-02,3.633139977602210802e-02,4.860697076303411440e-02,5.175142626708038873e-02,5.253000593261303308e-02,5.816144225137951512e-02,5.521493444807305806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831354462571423104e-03,-6.139517357227718803e-05,2.710819154851571398e-03,2.507600381503809900e-03,3.106956598190166365e-04,1.323793864014945936e-03,2.005884043269846786e-03,-4.877932500448857130e-04,-2.251947034312444616e-03,1.064480529367407792e-03,6.516672770444451555e-03,9.072293886159149903e-03,1.237036292978224185e-02,1.334469321815229259e-02,1.068653791083676481e-02,1.092506145887597001e-02,8.888963798092439084e-03,-2.467537372479804494e-03,-1.584151012396823460e-02,-2.324234141162330458e-02,-2.002433926299402797e-02,-6.181589115179930184e-03,6.120699276132904147e-03,1.126552885528859030e-02,1.847141341146900026e-02,3.324551453882648028e-02,4.405255361415987003e-02,4.230570039618149203e-02,4.151548743497089633e-02,5.096409067481574157e-02,5.222433057538029139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408575494665279801e-04,2.085499880883784525e-03,4.309236271351713811e-03,3.534742282048194701e-03,1.838463243309857321e-03,2.258507920757387311e-03,2.552166053468207536e-03,2.203276993738393329e-03,-3.350087588798536260e-04,-8.361688880568231546e-04,4.034705335015214764e-03,7.291428815634434096e-03,8.522926931145605178e-03,8.914814269192461796e-03,8.011221099637257440e-03,1.087561325353971799e-02,8.623998532739946682e-03,-2.511479989590777867e-03,-1.285226805112883210e-02,-1.658650585794115007e-02,-1.092559562674011095e-02,-9.589806896519288909e-04,3.399143071231969845e-03,3.499611402023854439e-03,8.336007967255004703e-03,2.096452999692717881e-02,3.179451538994594595e-02,3.083527795947534414e-02,3.324716393310511720e-02,4.336930195433720547e-02,4.419565830440262688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705204786856802487e-03,3.849501759325157403e-03,4.720345461992687085e-03,3.825519465829048393e-03,2.570790576373333924e-03,1.861230667004843027e-03,2.192211291383373492e-03,3.445420410843943754e-03,2.418065994085237796e-03,2.225294255990779412e-03,6.277771313162314355e-03,8.628801583655849525e-03,6.763582036698123461e-03,4.004662415932536655e-03,4.527625881425524114e-03,8.635548550235495890e-03,6.693270912887929608e-03,-2.677096284327711885e-04,-7.451561514581460550e-03,-1.082301392611196601e-02,-6.270618319204519960e-03,-2.708428344294841472e-03,-2.651534476523251943e-03,-1.193271727864472775e-04,7.687070302143272915e-03,1.814864331535489053e-02,2.283133906422836479e-02,2.155349508676582607e-02,2.469904074214194362e-02,3.075737448093802603e-02,3.384499669281838125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750705756457973529e-03,4.012309973639737772e-03,3.893923437064363089e-03,2.950623517935669488e-03,1.505626362854695002e-03,1.256177460272256538e-03,2.871849986558860316e-03,5.423814147018272448e-03,8.241049997041898986e-03,9.996143454574996437e-03,8.537516484443383180e-03,5.332375618122272426e-03,1.432477717376649329e-03,1.095366579812141620e-03,4.451390182970768258e-03,4.313513929193025197e-03,1.283444528085907156e-03,-3.519628075774691549e-03,-7.441654401906436754e-03,-7.510042517420813420e-03,-8.054078370341033119e-03,-4.095406124888657795e-03,3.502355481064298171e-03,1.023686163492205752e-02,1.843151038499381278e-02,2.057544485728422801e-02,1.854238589652778754e-02,1.787794526330071035e-02,1.698924981158530384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580136636099921235e-03,2.846417407728377494e-03,2.893601854977125108e-03,2.356975332498216329e-03,1.432079936461813858e-03,3.363813163564063663e-04,9.872311758030963454e-04,4.908853553505694751e-03,8.731959986078960748e-03,9.145878527967754232e-03,5.619068606946341776e-03,2.892024743288258183e-03,2.100701442641537530e-03,1.875425649120670201e-03,3.442393093664170359e-03,2.675554951575855565e-03,-3.532292280754398706e-04,-7.174164937488465132e-04,-2.350298672765660252e-03,-8.563694249010404477e-03,-1.418139698509285861e-02,-1.032686177673690711e-02,-2.975685112172346113e-03,0.000000000000000000e+00,6.622851129373411201e-03,1.514690439567463465e-02,1.849245851310943323e-02,1.805294560985402225e-02,1.399493952856984899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714885616708906142e-03,9.078569150466082177e-04,-2.480766215493237972e-04,-3.565073336679351265e-04,-6.865015136150247029e-04,-2.071241476913402140e-04,2.609991555532968459e-03,5.429380835899845145e-03,5.698217793657902631e-03,2.744518716080160924e-03,2.241881435307516417e-03,5.677210755089053158e-03,6.023749637682493732e-03,3.945338310774503844e-03,-2.599501586613238283e-04,-3.933937515926359124e-03,-6.371115837154302589e-04,-8.116146167363552351e-04,-1.086339710274835356e-02,-2.125149108018165034e-02,-2.196569307379080127e-02,-1.717807332434600348e-02,-1.504668465118414074e-02,-7.360205843525993719e-03,9.423086330502533983e-03,1.945648653037302181e-02,1.885089651792256835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206895642257680345e-03,-1.175708618677613181e-03,-3.582709836538985979e-03,-2.253241911531399851e-03,-9.424770210890619703e-04,-4.183689084797179570e-04,1.423336044668958075e-03,3.365918415007223326e-03,3.336838357809502904e-03,1.622619010725362496e-03,2.810272160741954413e-03,8.191514616770203053e-03,8.198038808082806772e-03,3.837942673156651083e-03,-2.924207428311217504e-03,-8.222325437582968938e-03,-3.947872155329067156e-03,-3.625922829017963391e-03,-1.633336333020481146e-02,-3.082534654151420500e-02,-3.498590549796386923e-02,-2.923729178647739221e-02,-2.181503575519310595e-02,-1.143489856926684957e-02,6.282132046972198000e-03,1.419975752194558433e-02,1.037976426180420297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353386633693837701e-03,-5.159027826754441874e-03,-2.326424193072402363e-03,-3.456392452072993052e-04,-5.158859331855517255e-04,1.570572683508195035e-03,2.872369949197362687e-03,1.959474135799947787e-03,7.590499045087313991e-04,1.512312942102202922e-03,5.777000745259463534e-03,6.342861363233550862e-03,3.521303863669557679e-03,-2.918378219228473600e-03,-9.416416348083864185e-03,-5.239668515275483149e-03,-5.606008263500702159e-03,-1.988817721244336145e-02,-3.143162395115245422e-02,-3.293134885483452873e-02,-2.856069151208242771e-02,-2.272637949775419691e-02,-1.598715844864489338e-02,-5.212988514072365402e-03,-1.132217375253524901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809062505896231802e-03,-1.617576941499598462e-03,5.056898888858962337e-04,2.970334753407395212e-04,1.616962819533742301e-03,2.013488572896088551e-03,7.289044607254688973e-04,-1.109785150474995380e-03,-1.732063480285580452e-03,1.127389894669341124e-03,3.777386702258423053e-03,3.261906515133169808e-03,1.949494745737026351e-04,-4.475710966800000232e-03,-3.544017197749246232e-03,-6.561004765581490185e-03,-1.878843685686309994e-02,-2.421200084800815069e-02,-2.410350990466759991e-02,-2.469317189074381885e-02,-2.617791455505594223e-02,-2.568746081252720748e-02,-2.028490651697183872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.061256916522159532e-04,1.156336152028123159e-03,2.120746903910172582e-03,2.136327224252848427e-03,1.211448381450240053e-03,-4.078206755318848067e-04,-2.860129555849639203e-03,-4.550794071830691068e-03,-2.800316569258842498e-03,9.908842727161628391e-04,2.123143072245642707e-03,2.334511147837703068e-03,6.472732067295831806e-04,-2.494385277892766095e-03,-7.776837759010548842e-03,-1.573852305307261307e-02,-1.991353870825678801e-02,-2.420368255313457007e-02,-2.946529612428859871e-02,-3.325454315567414471e-02,-3.289061258107169733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
